epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770478292,2021-01-27T18:02:15.172Z,35.972,99524.265625
1611770478331,2021-01-27T18:02:15.187Z,36.010999999999996,99524.265625
1611770478372,2021-01-27T18:02:15.201Z,36.052,99524.265625
1611770478412,2021-01-27T18:02:15.215Z,36.092,99523.59375
1611770478453,2021-01-27T18:02:15.218Z,36.133,99523.59375
1611770478492,2021-01-27T18:02:15.233Z,36.172,99523.59375
1611770478533,2021-01-27T18:02:15.247Z,36.213,99523.59375
1611770478573,2021-01-27T18:02:15.261Z,36.253,99523.59375
1611770478614,2021-01-27T18:02:15.276Z,36.294000000000004,99523.59375
1611770478653,2021-01-27T18:02:15.290Z,36.333,99523.59375
1611770478694,2021-01-27T18:02:15.293Z,36.374,99523.59375
1611770478734,2021-01-27T18:02:15.307Z,36.414,99523.59375
1611770478775,2021-01-27T18:02:15.322Z,36.455,99523.59375
1611770478816,2021-01-27T18:02:15.336Z,36.496,99523.59375
1611770478856,2021-01-27T18:02:15.380Z,36.536,99523.59375
1611770478897,2021-01-27T18:02:15.383Z,36.577,99523.59375
1611770478936,2021-01-27T18:02:15.397Z,36.616,99523.59375
1611770478977,2021-01-27T18:02:15.411Z,36.657,99523.59375
1611770479017,2021-01-27T18:02:15.426Z,36.696999999999996,99523.59375
1611770479058,2021-01-27T18:02:15.440Z,36.738,99523.59375
1611770479097,2021-01-27T18:02:15.443Z,36.777,99523.59375
1611770479138,2021-01-27T18:02:15.457Z,36.818000000000005,99523.59375
1611770479179,2021-01-27T18:02:15.472Z,36.859,99523.59375
1611770479229,2021-01-27T18:02:15.486Z,36.909,99523.59375
1611770479269,2021-01-27T18:02:15.500Z,36.949,99522.75
1611770479310,2021-01-27T18:02:15.516Z,36.99,99523.59375
1611770479349,2021-01-27T18:02:15.518Z,37.029,99523.59375
1611770479390,2021-01-27T18:02:15.532Z,37.07,99524.265625
1611770479431,2021-01-27T18:02:15.546Z,37.111,99524.265625
1611770479471,2021-01-27T18:02:15.561Z,37.150999999999996,99524.265625
1611770479512,2021-01-27T18:02:15.575Z,37.192,99524.265625
1611770479551,2021-01-27T18:02:15.577Z,37.231,99524.265625
1611770479592,2021-01-27T18:02:15.592Z,37.272,99524.265625
1611770479632,2021-01-27T18:02:15.607Z,37.312,99524.265625
1611770479673,2021-01-27T18:02:15.621Z,37.353,99524.265625
1611770479712,2021-01-27T18:02:15.635Z,37.391999999999996,99524.265625
1611770479753,2021-01-27T18:02:15.650Z,37.433,99524.265625
1611770479794,2021-01-27T18:02:15.665Z,37.474000000000004,99524.265625
1611770479834,2021-01-27T18:02:15.667Z,37.514,99524.265625
