epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770478400,2021-01-27T18:02:09.086Z,36.076,0.8402549624443054,-0.6320030093193054,0.07923005521297455
1611770478439,2021-01-27T18:02:09.088Z,36.115,0.8441612124443054,-0.6266319155693054,0.08972810208797455
1611770478479,2021-01-27T18:02:09.099Z,36.155,0.8314658999443054,-0.6410362124443054,0.07727693021297455
1611770478520,2021-01-27T18:02:09.102Z,36.196,0.8429405093193054,-0.6315147280693054,0.08264802396297455
1611770478559,2021-01-27T18:02:09.104Z,36.235,0.8334190249443054,-0.6361533999443054,0.08435700833797455
1611770478600,2021-01-27T18:02:09.115Z,36.275999999999996,0.8361045718193054,-0.6366416811943054,0.08167146146297455
1611770478640,2021-01-27T18:02:09.117Z,36.316,0.8424522280693054,-0.6298057436943054,0.07996247708797455
1611770478679,2021-01-27T18:02:09.119Z,36.355,0.8424522280693054,-0.6337119936943054,0.08289216458797455
1611770478720,2021-01-27T18:02:09.130Z,36.396,0.8395225405693054,-0.6295616030693054,0.08142732083797455
1611770478760,2021-01-27T18:02:09.132Z,36.436,0.8356162905693054,-0.6298057436943054,0.08289216458797455
1611770478801,2021-01-27T18:02:09.134Z,36.477,0.8387901186943054,-0.6332237124443054,0.07996247708797455
1611770478840,2021-01-27T18:02:09.146Z,36.516,0.8424522280693054,-0.6346885561943054,0.07800935208797455
1611770478880,2021-01-27T18:02:09.148Z,36.556,0.8456260561943054,-0.6293174624443054,0.08484528958797455
1611770478921,2021-01-27T18:02:09.159Z,36.597,0.8414756655693054,-0.6249229311943054,0.08557771146297455
1611770478961,2021-01-27T18:02:09.162Z,36.637,0.8426963686943054,-0.6312705874443054,0.08289216458797455
1611770479002,2021-01-27T18:02:09.164Z,36.678000000000004,0.8404991030693054,-0.6315147280693054,0.08045075833797455
1611770479041,2021-01-27T18:02:09.175Z,36.717,0.8446494936943054,-0.6310264468193054,0.07947419583797455
