epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770478400,2021-01-27T18:02:09.086Z,36.076,0.5331457257270813,-0.16103814542293549,-0.3705441057682037
1611770478439,2021-01-27T18:02:09.088Z,36.115,0.4721701145172119,0.2048155218362808,0.3001876175403595
1611770478479,2021-01-27T18:02:09.099Z,36.155,-0.625390887260437,0.08286429196596146,0.17823639512062073
1611770478520,2021-01-27T18:02:09.102Z,36.196,0.7160725593566895,-0.7098186612129211,0.05628518015146256
1611770478559,2021-01-27T18:02:09.104Z,36.235,-0.13758599758148193,0.6316447854042053,0.05628518015146256
1611770478600,2021-01-27T18:02:09.115Z,36.275999999999996,0.167292058467865,0.14383991062641144,-0.06566604226827621
1611770478640,2021-01-27T18:02:09.117Z,36.316,0.04534083977341652,-0.22201375663280487,-0.6144465208053589
1611770478679,2021-01-27T18:02:09.119Z,36.355,0.04534083977341652,-0.22201375663280487,-0.6144465208053589
1611770478720,2021-01-27T18:02:09.130Z,36.396,0.7160725593566895,-0.6488430500030518,-0.4315197169780731
1611770478760,2021-01-27T18:02:09.132Z,36.436,-0.3205128312110901,0.3877423405647278,-0.3705441057682037
1611770478801,2021-01-27T18:02:09.134Z,36.477,-0.4424639940261841,-0.5878674387931824,-0.9193245172500609
1611770478840,2021-01-27T18:02:09.146Z,36.516,0.4721701145172119,-0.526891827583313,-0.6754221320152283
1611770478880,2021-01-27T18:02:09.148Z,36.556,0.4721701145172119,-0.526891827583313,-0.6754221320152283
1611770478921,2021-01-27T18:02:09.159Z,36.597,0.167292058467865,0.3877423405647278,-0.9193245172500609
1611770478961,2021-01-27T18:02:09.162Z,36.637,0.04534083977341652,-0.1000625416636467,-1.1632269620895386
1611770479002,2021-01-27T18:02:09.164Z,36.678000000000004,0.04534083977341652,0.08286429196596146,-1.102251410484314
1611770479041,2021-01-27T18:02:09.175Z,36.717,0.7160725593566895,-0.22201375663280487,-1.3461538553237915
1611770479082,2021-01-27T18:02:09.177Z,36.758,1.0819262266159058,0.3267667293548584,-1.0412757396697998
1611770479122,2021-01-27T18:02:09.180Z,36.798,0.4111945033073425,0.4487179517745972,-1.1632269620895386
1611770479161,2021-01-27T18:02:09.190Z,36.836999999999996,0.35021889209747314,0.5706691741943359,-0.4315197169780731
1611770479202,2021-01-27T18:02:09.192Z,36.878,-0.3205128312110901,0.8755472302436829,0.3611632287502289
1611770479242,2021-01-27T18:02:09.194Z,36.918,-1.6619762182235718,0.9365228414535522,-0.24859288334846494
1611770479283,2021-01-27T18:02:09.206Z,36.959,-0.015634771436452866,0.14383991062641144,-0.004690431524068117
1611770479322,2021-01-27T18:02:09.208Z,36.998000000000005,-0.6863664388656616,1.3633521795272827,-0.7973732948303223
1611770479362,2021-01-27T18:02:09.219Z,37.038000000000004,-0.6863664388656616,1.3633521795272827,-0.7973732948303223
1611770479403,2021-01-27T18:02:09.221Z,37.079,-0.07661038637161255,0.6316447854042053,-1.7729830741882324
1611770479442,2021-01-27T18:02:09.225Z,37.118,-0.015634771436452866,0.5706691741943359,-1.8949344158172607
1611770479483,2021-01-27T18:02:09.235Z,37.159,0.5941213369369507,0.6316447854042053,-1.102251410484314
1611770479523,2021-01-27T18:02:09.237Z,37.199,0.167292058467865,0.9365228414535522,-1.590056300163269
1611770479564,2021-01-27T18:02:09.239Z,37.24,0.7770481705665588,0.2048155218362808,-1.7729830741882324
1611770479604,2021-01-27T18:02:09.250Z,37.28,-0.13758599758148193,1.3023765087127686,-1.7120075225830078
1611770479643,2021-01-27T18:02:09.252Z,37.319,-0.13758599758148193,0.5706691741943359,-1.102251410484314
1611770479684,2021-01-27T18:02:09.254Z,37.36,-0.3814884424209595,0.3877423405647278,-0.7363977432250977
1611770479724,2021-01-27T18:02:09.265Z,37.4,-1.3570982217788696,0.8145716190338135,-1.8339586257934568
1611770479765,2021-01-27T18:02:09.268Z,37.441,-1.7839275598526,1.241400957107544,-1.7729830741882324
1611770479804,2021-01-27T18:02:09.279Z,37.48,-0.3205128312110901,0.6316447854042053,-1.9559099674224851
1611770479844,2021-01-27T18:02:09.281Z,37.52,0.28924328088760376,0.5096935629844666,-3.907129287719727
1611770479885,2021-01-27T18:02:09.283Z,37.561,1.0209506750106812,-0.8317698836326599,-4.94371509552002
1611770479924,2021-01-27T18:02:09.295Z,37.6,2.484365224838257,-0.03908693045377731,-4.4559102058410645
1611770479965,2021-01-27T18:02:09.297Z,37.641,1.5087555646896362,1.3633521795272827,-4.212007522583009
1611770480005,2021-01-27T18:02:09.299Z,37.681,0.4111945033073425,1.3023765087127686,-3.5412757396698
1611770480045,2021-01-27T18:02:09.310Z,37.721,0.4111945033073425,1.3023765087127686,-3.5412757396698
1611770480086,2021-01-27T18:02:09.312Z,37.762,-1.6619762182235718,-0.4049406051635742,-2.8095684051513667
1611770480125,2021-01-27T18:02:09.314Z,37.801,-1.1741713285446167,-0.7098186612129211,-3.6022515296936035
1611770480166,2021-01-27T18:02:09.325Z,37.842,-1.5400251150131226,0.6926203966140747,-2.8705441951751713
1611770480206,2021-01-27T18:02:09.328Z,37.882,-1.4790493249893188,0.5096935629844666,-3.5412757396698
1611770480245,2021-01-27T18:02:09.339Z,37.921,-1.4790493249893188,0.5096935629844666,-3.5412757396698
1611770480286,2021-01-27T18:02:09.341Z,37.961999999999996,-0.9302688837051392,0.5706691741943359,-4.882739067077637
1611770480326,2021-01-27T18:02:09.343Z,38.001999999999995,0.1063164472579956,0.6926203966140747,-4.821763515472412
1611770480367,2021-01-27T18:02:09.355Z,38.043,0.4721701145172119,-0.4659162163734436,-6.9559102058410645
1611770480406,2021-01-27T18:02:09.357Z,38.082,0.35021889209747314,-3.2098186016082764,-9.82176399230957
1611770480447,2021-01-27T18:02:09.359Z,38.123000000000005,0.7770481705665588,-2.112257719039917,-7.138836860656737
1611770480487,2021-01-27T18:02:09.370Z,38.163000000000004,0.5331457257270813,0.021888680756092068,-7.077861309051514
1611770480526,2021-01-27T18:02:09.400Z,38.202,0.7770481705665588,-0.34396499395370483,-7.992495536804199
1611770480567,2021-01-27T18:02:09.402Z,38.243,1.3868043422698977,-0.526891827583313,-8.175422668457031
1611770480607,2021-01-27T18:02:09.404Z,38.283,1.5087555646896362,0.2048155218362808,-7.565666198730469
1611770480648,2021-01-27T18:02:09.415Z,38.324,1.14290189743042,-2.600062608718872,-8.724203109741211
1611770480688,2021-01-27T18:02:09.417Z,38.364000000000004,1.6307066679000854,-1.807379484176636,-7.4437150955200195
1611770480727,2021-01-27T18:02:09.419Z,38.403,1.6307066679000854,-1.807379484176636,-7.4437150955200195
1611770480768,2021-01-27T18:02:09.431Z,38.444,-1.052220106124878,-2.112257719039917,-10.2485933303833
1611770480808,2021-01-27T18:02:09.433Z,38.484,-1.052220106124878,-2.112257719039917,-10.2485933303833
1611770480858,2021-01-27T18:02:09.445Z,38.534,0.7770481705665588,0.14383991062641144,-8.602252006530763
1611770480899,2021-01-27T18:02:09.447Z,38.575,0.04534083977341652,-2.600062608718872,-6.590056419372559
1611770480938,2021-01-27T18:02:09.449Z,38.614000000000004,0.04534083977341652,-2.600062608718872,-6.590056419372559
1611770480979,2021-01-27T18:02:09.460Z,38.655,-0.7473421096801758,-3.2098186016082764,-4.394934177398682
1611770481019,2021-01-27T18:02:09.462Z,38.695,-1.7229517698287964,-2.2342088222503658,-4.212007522583009
1611770481060,2021-01-27T18:02:09.464Z,38.736,-2.1497809886932373,-1.258599042892456,-3.3583490848541264
1611770481099,2021-01-27T18:02:09.476Z,38.775,-0.8692933320999146,-1.5634771585464478,-2.8095684051513667
1611770481139,2021-01-27T18:02:09.478Z,38.815,0.7770481705665588,-1.5634771585464478,-2.2607879638671875
