epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770477407,2021-01-27T18:02:15.112Z,35.071,99526.65773809524
1611770477446,2021-01-27T18:02:15.127Z,35.11,99526.65773809524
1611770477486,2021-01-27T18:02:15.129Z,35.15,99525.82961309524
1611770477525,2021-01-27T18:02:15.143Z,35.189,99525.82961309524
1611770477565,2021-01-27T18:02:15.158Z,35.229,99525.82961309524
1611770477604,2021-01-27T18:02:15.172Z,35.268,99525.82961309524
1611770477644,2021-01-27T18:02:15.187Z,35.308,99525.82961309524
1611770477683,2021-01-27T18:02:15.189Z,35.347,99525.82961309524
1611770477721,2021-01-27T18:02:15.204Z,35.385,99525.82961309524
1611770477761,2021-01-27T18:02:15.218Z,35.425,99525.82961309524
1611770477801,2021-01-27T18:02:15.232Z,35.465,99525.82961309524
1611770477840,2021-01-27T18:02:15.247Z,35.504,99525.82961309524
1611770477880,2021-01-27T18:02:15.262Z,35.544000000000004,99525.82961309524
1611770477919,2021-01-27T18:02:15.264Z,35.583,99525.82961309524
1611770477959,2021-01-27T18:02:15.278Z,35.623000000000005,99525.82961309524
1611770477998,2021-01-27T18:02:15.292Z,35.662,99525.82961309524
1611770478036,2021-01-27T18:02:15.307Z,35.7,99525.82961309524
1611770478076,2021-01-27T18:02:15.309Z,35.74,99525.82961309524
1611770478115,2021-01-27T18:02:15.323Z,35.779,99525.15773809524
1611770478155,2021-01-27T18:02:15.337Z,35.819,99525.15773809524
1611770478195,2021-01-27T18:02:15.353Z,35.859,99525.15773809524
1611770478234,2021-01-27T18:02:15.367Z,35.898,99525.15773809524
1611770478274,2021-01-27T18:02:15.382Z,35.938,99525.15773809524
1611770478313,2021-01-27T18:02:15.384Z,35.977,99525.15773809524
1611770478351,2021-01-27T18:02:15.399Z,36.015,99525.15773809524
1611770478391,2021-01-27T18:02:15.413Z,36.055,99525.15773809524
1611770478430,2021-01-27T18:02:15.427Z,36.094,99525.15773809524
1611770478470,2021-01-27T18:02:15.442Z,36.134,99525.15773809524
1611770478510,2021-01-27T18:02:15.457Z,36.174,99525.15773809524
1611770478549,2021-01-27T18:02:15.459Z,36.213,99525.15773809524
1611770478589,2021-01-27T18:02:15.473Z,36.253,99525.15773809524
1611770478628,2021-01-27T18:02:15.488Z,36.292,99525.15773809524
1611770478668,2021-01-27T18:02:15.502Z,36.332,99525.15773809524
1611770478706,2021-01-27T18:02:15.517Z,36.37,99525.15773809524
1611770478745,2021-01-27T18:02:15.519Z,36.409,99525.15773809524
1611770478785,2021-01-27T18:02:15.534Z,36.449,99525.15773809524
1611770478824,2021-01-27T18:02:15.548Z,36.488,99525.15773809524
1611770478864,2021-01-27T18:02:15.562Z,36.528,99525.15773809524
1611770478904,2021-01-27T18:02:15.577Z,36.568000000000005,99525.15773809524
1611770478943,2021-01-27T18:02:15.592Z,36.607,99525.15773809524
1611770478983,2021-01-27T18:02:15.594Z,36.647,99525.15773809524
1611770479021,2021-01-27T18:02:15.608Z,36.685,99525.15773809524
1611770479060,2021-01-27T18:02:15.622Z,36.724000000000004,99525.15773809524
1611770479100,2021-01-27T18:02:15.637Z,36.764,99525.15773809524
1611770479139,2021-01-27T18:02:15.652Z,36.803000000000004,99525.15773809524
1611770479179,2021-01-27T18:02:15.654Z,36.843,99525.15773809524
1611770479219,2021-01-27T18:02:15.668Z,36.883,99525.15773809524
1611770479258,2021-01-27T18:02:15.685Z,36.922,99525.15773809524
1611770479298,2021-01-27T18:02:15.697Z,36.961999999999996,99525.15773809524
1611770479336,2021-01-27T18:02:15.712Z,37.0,99525.15773809524
1611770479375,2021-01-27T18:02:15.714Z,37.039,99525.15773809524
1611770479415,2021-01-27T18:02:15.729Z,37.079,99525.98586309524
1611770479454,2021-01-27T18:02:15.743Z,37.118,99525.98586309524
1611770479494,2021-01-27T18:02:15.757Z,37.158,99525.98586309524
1611770479533,2021-01-27T18:02:15.772Z,37.196999999999996,99525.98586309524
1611770479573,2021-01-27T18:02:15.787Z,37.236999999999995,99525.98586309524
1611770479613,2021-01-27T18:02:15.789Z,37.277,99525.98586309524
1611770479651,2021-01-27T18:02:15.803Z,37.315,99525.15773809524
