epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770477663,2021-01-27T18:02:09.145Z,35.341,12.641447067260742,-6.314144611358643,44.92763137817383
1611770477702,2021-01-27T18:02:09.148Z,35.38,14.078947067260742,-8.501645088195799,47.74013137817383
1611770477742,2021-01-27T18:02:09.159Z,35.42,13.703947067260742,-7.376644611358643,45.30263137817383
1611770477781,2021-01-27T18:02:09.161Z,35.459,13.016447067260742,-6.314144611358643,44.92763137817383
1611770477821,2021-01-27T18:02:09.163Z,35.499,13.328947067260742,-5.939144611358643,46.49013137817383
1611770477860,2021-01-27T18:02:09.175Z,35.538000000000004,13.016447067260742,-5.939144611358643,44.92763137817383
1611770477900,2021-01-27T18:02:09.177Z,35.578,13.703947067260742,-5.1891446113586435,45.67763137817383
1611770477941,2021-01-27T18:02:09.187Z,35.619,13.391447067260742,-4.4391446113586435,46.92763137817383
1611770477981,2021-01-27T18:02:09.189Z,35.659,12.641447067260742,-5.939144611358643,44.86513137817383
1611770478020,2021-01-27T18:02:09.192Z,35.698,13.391447067260742,-5.939144611358643,47.30263137817383
1611770478060,2021-01-27T18:02:09.203Z,35.738,13.703947067260742,-5.5641446113586435,46.55263137817383
1611770478099,2021-01-27T18:02:09.205Z,35.777,13.016447067260742,-5.1891446113586435,46.11513137817383
1611770478139,2021-01-27T18:02:09.207Z,35.817,14.078947067260742,-5.5641446113586435,46.92763137817383
1611770478178,2021-01-27T18:02:09.219Z,35.856,13.391447067260742,-4.8141446113586435,46.55263137817383
1611770478218,2021-01-27T18:02:09.221Z,35.896,13.016447067260742,-5.1891446113586435,45.30263137817383
1611770478257,2021-01-27T18:02:09.223Z,35.935,13.391447067260742,-4.0641446113586435,47.30263137817383
1611770478297,2021-01-27T18:02:09.234Z,35.975,13.703947067260742,-13.6891450881958,46.11513137817383
1611770478336,2021-01-27T18:02:09.237Z,36.014,12.266447067260742,-5.939144611358643,44.86513137817383
1611770478377,2021-01-27T18:02:09.247Z,36.055,13.391447067260742,-6.689144611358643,47.30263137817383
1611770478417,2021-01-27T18:02:09.250Z,36.095,12.266447067260742,-8.8766450881958,45.67763137817383
1611770478457,2021-01-27T18:02:09.252Z,36.135,13.016447067260742,-4.8141446113586435,46.11513137817383
