epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770477407,2021-01-27T18:02:15.112Z,35.071,0.2591167390346527,-0.7235171794891357,0.6496838927268982
1611770477446,2021-01-27T18:02:15.127Z,35.11,0.2620464265346527,-0.7235171794891357,0.6513928771018982
1611770477486,2021-01-27T18:02:15.129Z,35.15,0.2635112702846527,-0.7259585857391357,0.6504163146018982
1611770477525,2021-01-27T18:02:15.143Z,35.189,0.2598491609096527,-0.7235171794891357,0.6477307677268982
1611770477565,2021-01-27T18:02:15.158Z,35.229,0.2681499421596527,-0.7262027263641357,0.6450452208518982
1611770477604,2021-01-27T18:02:15.172Z,35.268,0.2808452546596527,-0.7203433513641357,0.6452893614768982
1611770477644,2021-01-27T18:02:15.187Z,35.308,0.2837749421596527,-0.7179019451141357,0.6452893614768982
1611770477683,2021-01-27T18:02:15.189Z,35.347,0.2889018952846527,-0.7230288982391357,0.6428479552268982
1611770477721,2021-01-27T18:02:15.204Z,35.385,0.2859722077846527,-0.7186343669891357,0.6445569396018982
1611770477761,2021-01-27T18:02:15.218Z,35.425,0.2837749421596527,-0.7169253826141357,0.6469983458518982
1611770477801,2021-01-27T18:02:15.232Z,35.465,0.2766948640346527,-0.7227847576141357,0.6477307677268982
1611770477840,2021-01-27T18:02:15.247Z,35.504,0.2820659577846527,-0.7186343669891357,0.6462659239768982
1611770477880,2021-01-27T18:02:15.262Z,35.544000000000004,0.2857280671596527,-0.7198550701141357,0.6457776427268982
1611770477919,2021-01-27T18:02:15.264Z,35.583,0.2923198640346527,-0.7210757732391357,0.6440686583518982
1611770477959,2021-01-27T18:02:15.278Z,35.623000000000005,0.2918315827846527,-0.7169253826141357,0.6445569396018982
1611770477998,2021-01-27T18:02:15.292Z,35.662,0.2893901765346527,-0.7188785076141357,0.6445569396018982
1611770478036,2021-01-27T18:02:15.307Z,35.7,0.2945171296596527,-0.7200992107391357,0.6438245177268982
1611770478076,2021-01-27T18:02:15.309Z,35.74,0.2893901765346527,-0.7193667888641357,0.6433362364768982
1611770478115,2021-01-27T18:02:15.323Z,35.779,0.2871929109096527,-0.7164371013641357,0.6455335021018982
1611770478155,2021-01-27T18:02:15.337Z,35.819,0.2830425202846527,-0.7181460857391357,0.6482190489768982
1611770478195,2021-01-27T18:02:15.353Z,35.859,0.2849956452846527,-0.7139956951141357,0.6479749083518982
1611770478234,2021-01-27T18:02:15.367Z,35.898,0.2791362702846527,-0.7157046794891357,0.6474866271018982
1611770478274,2021-01-27T18:02:15.382Z,35.938,0.2923198640346527,-0.7227847576141357,0.6411389708518982
1611770478313,2021-01-27T18:02:15.384Z,35.977,0.2959819734096527,-0.7108218669891357,0.6408948302268982
1611770478351,2021-01-27T18:02:15.399Z,36.015,0.2981792390346527,-0.7303531169891357,0.6355237364768982
1611770478391,2021-01-27T18:02:15.413Z,36.055,0.3042827546596527,-0.7415835857391357,0.6360120177268982
1611770478430,2021-01-27T18:02:15.427Z,36.094,0.2857280671596527,-0.7054507732391357,0.6552991271018982
1611770478470,2021-01-27T18:02:15.442Z,36.134,0.2801128327846527,-0.7171695232391357,0.6452893614768982
1611770478510,2021-01-27T18:02:15.457Z,36.174,0.2945171296596527,-0.7127749919891357,0.6428479552268982
1611770478549,2021-01-27T18:02:15.459Z,36.213,0.3157573640346527,-0.7193667888641357,0.6379651427268982
1611770478589,2021-01-27T18:02:15.473Z,36.253,0.3238140046596527,-0.7266910076141357,0.6321057677268982
1611770478628,2021-01-27T18:02:15.488Z,36.292,0.3186870515346527,-0.7171695232391357,0.6360120177268982
1611770478668,2021-01-27T18:02:15.502Z,36.332,0.3257671296596527,-0.7169253826141357,0.6313733458518982
1611770478706,2021-01-27T18:02:15.517Z,36.37,0.3367534577846527,-0.7093570232391357,0.6303967833518982
1611770478745,2021-01-27T18:02:15.519Z,36.409,0.3482280671596527,-0.6986148357391357,0.6338147521018982
1611770478785,2021-01-27T18:02:15.534Z,36.449,0.3628765046596527,-0.7120425701141357,0.6272229552268982
1611770478824,2021-01-27T18:02:15.548Z,36.488,0.3682475984096527,-0.6893374919891357,0.6306409239768982
1611770478864,2021-01-27T18:02:15.562Z,36.528,0.3716655671596527,-0.6912906169891357,0.6247815489768982
1611770478904,2021-01-27T18:02:15.577Z,36.568000000000005,0.3826518952846527,-0.6873843669891357,0.6257581114768982
1611770478943,2021-01-27T18:02:15.592Z,36.607,0.3958354890346527,-0.6751773357391357,0.6230725646018982
1611770478983,2021-01-27T18:02:15.594Z,36.647,0.4141460359096527,-0.6795718669891357,0.6196545958518982
1611770479021,2021-01-27T18:02:15.608Z,36.685,0.4383159577846527,-0.6715152263641357,0.6169690489768982
1611770479060,2021-01-27T18:02:15.622Z,36.724000000000004,0.4502788484096527,-0.6654117107391357,0.6164807677268982
1611770479100,2021-01-27T18:02:15.637Z,36.764,0.4690776765346527,-0.6627261638641357,0.6152600646018982
1611770479139,2021-01-27T18:02:15.652Z,36.803000000000004,0.4546733796596527,-0.6353824138641357,0.6164807677268982
1611770479179,2021-01-27T18:02:15.654Z,36.843,0.4529643952846527,-0.6253726482391357,0.6191663146018982
1611770479219,2021-01-27T18:02:15.668Z,36.883,0.4766460359096527,-0.6219546794891357,0.6123303771018982
1611770479258,2021-01-27T18:02:15.685Z,36.922,0.4866558015346527,-0.6124331951141357,0.6084241271018982
1611770479298,2021-01-27T18:02:15.697Z,36.961999999999996,0.4881206452846527,-0.5958316326141357,0.6094006896018982
1611770479336,2021-01-27T18:02:15.712Z,37.0,0.4888530671596527,-0.6243960857391357,0.5906018614768982
1611770479375,2021-01-27T18:02:15.714Z,37.039,0.5767436623573303,-0.5946109294891357,0.5913342833518982
1611770479415,2021-01-27T18:02:15.729Z,37.079,0.5750346779823303,-0.5770328044891357,0.5793713927268982
1611770479454,2021-01-27T18:02:15.743Z,37.118,0.5974956154823303,-0.5572574138641357,0.5754651427268982
1611770479494,2021-01-27T18:02:15.757Z,37.158,0.6067729592323303,-0.5343081951141357,0.5622815489768982
1611770479533,2021-01-27T18:02:15.772Z,37.196999999999996,0.6587749123573303,-0.5262515544891357,0.5522717833518982
1611770479573,2021-01-27T18:02:15.787Z,37.236999999999995,0.6929545998573303,-0.4962222576141357,0.5576428771018982
1611770479613,2021-01-27T18:02:15.789Z,37.277,0.6687846779823303,-0.4762027263641357,0.5578870177268982
1611770479651,2021-01-27T18:02:15.803Z,37.315,0.6778178811073303,-0.4434878826141357,0.5522717833518982
1611770479690,2021-01-27T18:02:15.817Z,37.354,0.6958842873573303,-0.4188296794891357,0.5481213927268982
1611770479730,2021-01-27T18:02:15.832Z,37.394,0.7259135842323303,-0.4039371013641357,0.5398206114768982
1611770479769,2021-01-27T18:02:15.847Z,37.433,0.7390971779823303,-0.3936831951141357,0.5141858458518982
1611770479809,2021-01-27T18:02:15.849Z,37.473,0.7537456154823303,-0.3709781169891357,0.5090588927268982
1611770479848,2021-01-27T18:02:15.863Z,37.512,0.7537456154823303,-0.3907535076141357,0.4902600646018982
1611770479888,2021-01-27T18:02:15.878Z,37.552,0.8125835061073303,-0.3741519451141357,0.4907483458518982
1611770479928,2021-01-27T18:02:15.892Z,37.592,0.8233256936073303,-0.3270328044891357,0.4939221739768982
1611770479966,2021-01-27T18:02:15.907Z,37.63,0.8304057717323303,-0.2730777263641357,0.4848889708518982
1611770480005,2021-01-27T18:02:15.909Z,37.669000000000004,0.8706889748573303,-0.22156403958797452,0.4514417052268982
1611770480045,2021-01-27T18:02:15.924Z,37.709,0.8958354592323303,-0.2369448989629745,0.4297131896018982
1611770480084,2021-01-27T18:02:15.938Z,37.748000000000005,0.8943706154823303,-0.2401187270879745,0.4240979552268982
1611770480124,2021-01-27T18:02:15.952Z,37.788000000000004,0.8850932717323303,-0.22229646146297452,0.4343518614768982
1611770480163,2021-01-27T18:02:15.967Z,37.827,0.8721538186073303,-0.18006013333797455,0.4350842833518982
1611770480203,2021-01-27T18:02:15.999Z,37.867,0.8811870217323303,-0.16199372708797455,0.4206799864768982
1611770480242,2021-01-27T18:02:16.013Z,37.906,0.9190288186073304,-0.16760896146297455,0.4111585021018982
1611770480281,2021-01-27T18:02:16.028Z,37.945,0.9712749123573304,-0.14661286771297455,0.3855237364768982
1611770480320,2021-01-27T18:02:16.042Z,37.984,0.9580913186073304,-0.11536286771297455,0.3730725646018982
1611770480360,2021-01-27T18:02:16.057Z,38.024,0.9251323342323304,-0.10071443021297456,0.3774670958518982
1611770480399,2021-01-27T18:02:16.059Z,38.063,0.8990092873573303,-0.09461091458797456,0.3637952208518982
1611770480439,2021-01-27T18:02:16.074Z,38.103,0.9024272561073304,-0.10779450833797456,0.3794202208518982
1611770480478,2021-01-27T18:02:16.088Z,38.141999999999996,0.9038920998573304,-0.11633943021297455,0.3659924864768982
1611770480518,2021-01-27T18:02:16.102Z,38.181999999999995,0.9490581154823304,-0.07849763333797455,0.3261975646018982
1611770480557,2021-01-27T18:02:16.117Z,38.221,1.0118023157119749,-0.06116365268826485,0.3088635802268982
1611770480595,2021-01-27T18:02:16.132Z,38.259,1.0196148157119749,-0.03577302768826485,0.2971448302268982
1611770480635,2021-01-27T18:02:16.134Z,38.299,0.9539409279823304,-0.027960525825619698,0.3049573302268982
1611770480675,2021-01-27T18:02:16.148Z,38.339,0.9280620217323304,-0.024542557075619698,0.3213147521018982
1611770480714,2021-01-27T18:02:16.162Z,38.378,0.9173198342323304,-0.009405839256942272,0.3410901427268982
1611770480754,2021-01-27T18:02:16.177Z,38.418,0.9107280373573304,-0.026251541450619698,0.3569592833518982
1611770480793,2021-01-27T18:02:16.192Z,38.457,0.9429545998573304,0.009637129493057728,0.3144788146018982
1611770480833,2021-01-27T18:02:16.194Z,38.497,1.0142437219619749,0.023309005424380302,0.3100842833518982
1611770480872,2021-01-27T18:02:16.208Z,38.536,1.0022808313369749,0.05895353481173515,0.2961682677268982
1611770480910,2021-01-27T18:02:16.223Z,38.574,0.9556499123573304,0.08239103853702545,0.3132581114768982
1611770480950,2021-01-27T18:02:16.237Z,38.614000000000004,0.9258647561073304,0.07824064791202545,0.3093518614768982
1611770480990,2021-01-27T18:02:16.239Z,38.654,0.9502788186073304,0.08312346041202545,0.3105725646018982
1611770481029,2021-01-27T18:02:16.253Z,38.693000000000005,0.9488139748573304,0.11315275728702545,0.3088635802268982
1611770481069,2021-01-27T18:02:16.268Z,38.733000000000004,0.9627299904823304,0.12560392916202545,0.2988538146018982
1611770481108,2021-01-27T18:02:16.282Z,38.772,0.9759135842323304,0.12243010103702545,0.3030042052268982
1611770481148,2021-01-27T18:02:16.297Z,38.812,0.9590678811073304,0.13951994478702545,0.3122815489768982
1611770481187,2021-01-27T18:02:16.299Z,38.851,0.9339213967323304,0.14440275728702545,0.3208264708518982
1611770481225,2021-01-27T18:02:16.314Z,38.889,0.9412456154823304,0.13341642916202545,0.3115491271018982
1611770481265,2021-01-27T18:02:16.328Z,38.929,0.9568706154823304,0.12951017916202545,0.3100842833518982
1611770481304,2021-01-27T18:02:16.342Z,38.968,0.9724956154823304,0.11535002291202545,0.3069104552268982
1611770481344,2021-01-27T18:02:16.357Z,39.008,0.9334331154823304,0.12828947603702545,0.3100842833518982
1611770481384,2021-01-27T18:02:16.372Z,39.048,0.9453960061073304,0.11925627291202545,0.3083752989768982
1611770481423,2021-01-27T18:02:16.374Z,39.086999999999996,0.9463725686073304,0.11535002291202545,0.3203381896018982
1611770481463,2021-01-27T18:02:16.388Z,39.126999999999995,0.9265971779823304,0.12072111666202545,0.3244885802268982
1611770481502,2021-01-27T18:02:16.403Z,39.166,0.9434428811073304,0.12120939791202545,0.3169202208518982
1611770481540,2021-01-27T18:02:16.417Z,39.204,0.9627299904823304,0.12120939791202545,0.3240002989768982
1611770481580,2021-01-27T18:02:16.432Z,39.244,0.9405131936073304,0.11632658541202545,0.3210706114768982
1611770481619,2021-01-27T18:02:16.434Z,39.283,0.9163432717323304,0.12023283541202545,0.3071545958518982
1611770481659,2021-01-27T18:02:16.449Z,39.323,0.9322124123573304,0.11364103853702545,0.3178967833518982
1611770481699,2021-01-27T18:02:16.463Z,39.363,0.9527202248573304,0.11119963228702544,0.3117932677268982
1611770481738,2021-01-27T18:02:16.477Z,39.402,0.9458842873573304,0.12365080416202545,0.3196057677268982
1611770481778,2021-01-27T18:02:16.492Z,39.442,0.9305034279823304,0.11632658541202545,0.3171643614768982
1611770481817,2021-01-27T18:02:16.507Z,39.481,0.9265971779823304,0.11193205416202544,0.3144788146018982
1611770481855,2021-01-27T18:02:16.509Z,39.519,0.9475932717323304,0.11705900728702545,0.3120374083518982
1611770481895,2021-01-27T18:02:16.523Z,39.559,0.9405131936073304,0.12120939791202545,0.3181409239768982
1611770481934,2021-01-27T18:02:16.537Z,39.598,0.9239116311073304,0.12316252291202545,0.3152112364768982
1611770481974,2021-01-27T18:02:16.552Z,39.638000000000005,0.9539409279823304,0.12267424166202545,0.3235120177268982
1611770482013,2021-01-27T18:02:16.567Z,39.677,0.9451518654823304,0.12658049166202545,0.3122815489768982
1611770482053,2021-01-27T18:02:16.569Z,39.717,0.9512553811073304,0.13195158541202545,0.3083752989768982
1611770482093,2021-01-27T18:02:16.583Z,39.757,0.9485698342323304,0.12365080416202545,0.3037366271018982
1611770482132,2021-01-27T18:02:16.598Z,39.796,0.9451518654823304,0.11876799166202545,0.3088635802268982
1611770482170,2021-01-27T18:02:16.613Z,39.834,0.9305034279823304,0.13292814791202545,0.3098401427268982
1611770482210,2021-01-27T18:02:16.627Z,39.874,0.9453960061073304,0.12438322603702545,0.3139905333518982
1611770482249,2021-01-27T18:02:16.642Z,39.913000000000004,0.9519878029823304,0.11974455416202545,0.3183850646018982
1611770482289,2021-01-27T18:02:16.657Z,39.953,0.9429545998573304,0.11681486666202545,0.3115491271018982
1611770482328,2021-01-27T18:02:16.659Z,39.992,0.9363628029823304,0.11266447603702545,0.3095960021018982
1611770482368,2021-01-27T18:02:16.673Z,40.032,0.9507670998573304,0.11315275728702545,0.3225354552268982
1611770482407,2021-01-27T18:02:16.687Z,40.071,0.9270854592323304,0.12096525728702545,0.3174085021018982
1611770482447,2021-01-27T18:02:16.702Z,40.111,0.9314799904823304,0.12243010103702545,0.3252210021018982
1611770482485,2021-01-27T18:02:16.717Z,40.149,0.9461284279823304,0.11510588228702545,0.3169202208518982
1611770482525,2021-01-27T18:02:16.719Z,40.189,0.9600444436073304,0.11974455416202545,0.3178967833518982
1611770482564,2021-01-27T18:02:16.733Z,40.228,0.9241557717323304,0.11754728853702545,0.3149670958518982
1611770482604,2021-01-27T18:02:16.748Z,40.268,0.9417338967323304,0.11144377291202544,0.3105725646018982
1611770482643,2021-01-27T18:02:16.763Z,40.306999999999995,0.9358745217323304,0.11754728853702545,0.3125256896018982
1611770482683,2021-01-27T18:02:16.777Z,40.347,0.9615092873573304,0.12096525728702545,0.3110608458518982
1611770482722,2021-01-27T18:02:16.779Z,40.385999999999996,0.9715190529823304,0.11779142916202545,0.3066663146018982
1611770482762,2021-01-27T18:02:16.794Z,40.426,0.9417338967323304,0.11950041353702545,0.3208264708518982
1611770482800,2021-01-27T18:02:16.808Z,40.464,0.9095073342323304,0.11608244478702545,0.3086194396018982
1611770482840,2021-01-27T18:02:16.822Z,40.504,0.9185405373573304,0.10241056978702544,0.3220471739768982
1611770482879,2021-01-27T18:02:16.837Z,40.543,0.9449077248573304,0.11119963228702544,0.3135022521018982
1611770482919,2021-01-27T18:02:16.852Z,40.583,0.9737163186073304,0.10851408541202544,0.3137463927268982
1611770482958,2021-01-27T18:02:16.854Z,40.622,0.9632182717323304,0.11486174166202545,0.3249768614768982
1611770482998,2021-01-27T18:02:16.868Z,40.662,0.9090190529823304,0.11119963228702544,0.3144788146018982
1611770483037,2021-01-27T18:02:16.882Z,40.701,0.9226909279823304,0.10582853853702544,0.3193616271018982
1611770483077,2021-01-27T18:02:16.897Z,40.741,0.9434428811073304,0.11705900728702545,0.3135022521018982
1611770483115,2021-01-27T18:02:16.912Z,40.779,0.9519878029823304,0.11974455416202545,0.3081311583518982
1611770483155,2021-01-27T18:02:16.914Z,40.819,0.9598003029823304,0.11974455416202545,0.3113049864768982
1611770483194,2021-01-27T18:02:16.928Z,40.858000000000004,0.9514995217323304,0.11852385103702545,0.3137463927268982
1611770483234,2021-01-27T18:02:16.943Z,40.898,0.9341655373573304,0.11827971041202545,0.3108167052268982
1611770483273,2021-01-27T18:02:16.957Z,40.937,0.9163432717323304,0.11071135103702544,0.3147229552268982
1611770483313,2021-01-27T18:02:17.002Z,40.977,0.9431987404823304,0.11437346041202545,0.3132581114768982
1611770483352,2021-01-27T18:02:17.004Z,41.016000000000005,0.9619975686073304,0.10997892916202544,0.3108167052268982
1611770483392,2021-01-27T18:02:17.018Z,41.056000000000004,0.9590678811073304,0.10900236666202544,0.3159436583518982
