epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770477632,2021-01-27T18:02:09.053Z,35.312,0.4288966737301752,0.6467606408327893,-0.4151451439531293,-0.4747660752253546
1611770477671,2021-01-27T18:02:09.055Z,35.351,0.4291405574174869,0.6465656618765216,-0.4152462429712008,-0.4747228502609564
1611770477711,2021-01-27T18:02:09.066Z,35.391,0.4295496854101348,0.6464528932233554,-0.4149844901589596,-0.4747352920678169
1611770477751,2021-01-27T18:02:09.069Z,35.431,0.4297083828915932,0.6463060624614928,-0.4149482595920527,-0.47482325254745
1611770477790,2021-01-27T18:02:09.080Z,35.47,0.4301230368972892,0.6461750090109213,-0.41470836296716973,-0.4748357658655034
1611770477830,2021-01-27T18:02:09.082Z,35.51,0.4304281035886263,0.6459319032548909,-0.41456281186475386,-0.4750171565505837
1611770477871,2021-01-27T18:02:09.095Z,35.551,0.43068069158282296,0.6457924875538892,-0.4144295218936794,-0.4750940710003415
1611770477910,2021-01-27T18:02:09.098Z,35.59,0.4309354084942043,0.6456424566182591,-0.4143151140219132,-0.4751667898863322
1611770477950,2021-01-27T18:02:09.100Z,35.63,0.4309700354280957,0.6455828879393073,-0.4143216013017653,-0.4752106628199654
1611770477989,2021-01-27T18:02:09.111Z,35.669000000000004,0.4313300634878735,0.6455249995699632,-0.4140872369851164,-0.4751669300654014
1611770478029,2021-01-27T18:02:09.113Z,35.709,0.4314774324623676,0.6454843180397101,-0.4139982070129356,-0.4751659762973017
1611770478068,2021-01-27T18:02:09.125Z,35.748000000000005,0.43166716550514905,0.6453971648537545,-0.4138889812461493,-0.4752071853691932
1611770478108,2021-01-27T18:02:09.127Z,35.788000000000004,0.4317004143962491,0.6452585092621376,-0.4139042187823463,-0.4753519812823822
1611770478148,2021-01-27T18:02:09.129Z,35.828,0.43182464169274337,0.6450566207587097,-0.4138814997071378,-0.4755329000631383
1611770478187,2021-01-27T18:02:09.140Z,35.867,0.4320523051320192,0.6448891051977939,-0.4137769520507618,-0.4756442805068501
1611770478227,2021-01-27T18:02:09.142Z,35.907,0.4321452843844926,0.6447557994890104,-0.4137658951711756,-0.4757501405178234
1611770478266,2021-01-27T18:02:09.145Z,35.946,0.4324022990150192,0.6446267179997022,-0.4136267242799941,-0.4758125462919826
1611770478306,2021-01-27T18:02:09.155Z,35.986,0.4324977416515589,0.6446088379268818,-0.4135653206187708,-0.4758033996456412
1611770478347,2021-01-27T18:02:09.158Z,36.027,0.4327967755826076,0.6444836971621459,-0.4133758276234392,-0.4758656746122229
1611770478386,2021-01-27T18:02:09.160Z,36.066,0.4326297880623299,0.6445260776003825,-0.4134942957581534,-0.4758571940715804
1611770478426,2021-01-27T18:02:09.171Z,36.106,0.4330623898413388,0.6444384863782825,-0.4131811036809201,-0.4758543677853476
1611770478465,2021-01-27T18:02:09.173Z,36.145,0.4333885946463053,0.6442590215883072,-0.4130361191538079,-0.4759262583709152
1611770478505,2021-01-27T18:02:09.175Z,36.185,0.4337831276064145,0.6441053714907986,-0.4128920577984748,-0.475899797465431
1611770478545,2021-01-27T18:02:09.186Z,36.225,0.4337299900924753,0.6440486339262859,-0.4129565448973568,-0.4759690587196855
1611770478584,2021-01-27T18:02:09.189Z,36.264,0.4336642652972196,0.6440661988925932,-0.4130155434700363,-0.4759539865369548
1611770478624,2021-01-27T18:02:09.200Z,36.304,0.4335950789323772,0.6441798707892126,-0.4130152796059435,-0.4758634051990587
1611770478663,2021-01-27T18:02:09.203Z,36.343,0.43405671764307935,0.6440657714041389,-0.4130116127308036,-0.4756001006349856
1611770478703,2021-01-27T18:02:09.204Z,36.383,0.4344915747402549,0.6437393770046197,-0.41339609427985546,-0.47531079853880703
1611770478744,2021-01-27T18:02:09.246Z,36.424,0.4341770336022648,0.6436947389493496,-0.4141575534011928,-0.4749956920878383
1611770478782,2021-01-27T18:02:09.248Z,36.461999999999996,0.43406456117327735,0.6437054438110554,-0.4145316547487361,-0.4747575860928786
1611770478821,2021-01-27T18:02:09.250Z,36.501,0.4341105802332609,0.6437217991163195,-0.4146089443355632,-0.4746258239381208
1611770478862,2021-01-27T18:02:09.261Z,36.542,0.4337315098513529,0.6439803061223227,-0.4148617206458432,-0.4744007751168158
1611770478902,2021-01-27T18:02:09.264Z,36.582,0.4338194207672445,0.6441303685731179,-0.4148274472170548,-0.4741465675109474
1611770478942,2021-01-27T18:02:09.275Z,36.622,0.4338372863830408,0.6443316301610496,-0.41478431096563795,-0.4738944341249057
1611770478981,2021-01-27T18:02:09.277Z,36.661,0.4338187232442552,0.644486886442112,-0.4148306592737386,-0.4736596802487965
1611770479021,2021-01-27T18:02:09.279Z,36.701,0.4336136452477404,0.6446745670780059,-0.41506977404432793,-0.47338250061925896
1611770479060,2021-01-27T18:02:09.290Z,36.74,0.4334360108670032,0.6448604632966645,-0.4152280846129545,-0.4731530884493592
1611770479100,2021-01-27T18:02:09.292Z,36.78,0.43347462334847103,0.6448885391902451,-0.4154297367016002,-0.4729023755470174
1611770479139,2021-01-27T18:02:09.294Z,36.819,0.43321248577469024,0.6451912445565037,-0.4156550780149044,-0.4725315399388356
1611770479179,2021-01-27T18:02:09.305Z,36.859,0.43314041471341824,0.6454516886251692,-0.4156715582692726,-0.472227333430415
1611770479218,2021-01-27T18:02:09.309Z,36.898,0.4324626396086453,0.6460195439976469,-0.4160929780727784,-0.4717005911744458
1611770479258,2021-01-27T18:02:09.310Z,36.938,0.4325386609443633,0.6461935656205614,-0.4160377692495018,-0.4714411491341639
1611770479297,2021-01-27T18:02:09.321Z,36.977,0.4315729230737898,0.6467438138373782,-0.4162456074291733,-0.4713882111684021
1611770479338,2021-01-27T18:02:09.323Z,37.018,0.4317629846508253,0.6469597433680975,-0.4161536325475754,-0.4709989062237347
1611770479378,2021-01-27T18:02:09.335Z,37.058,0.4315414099539383,0.6473971868852956,-0.4162552325426386,-0.4705108662813712
1611770479418,2021-01-27T18:02:09.336Z,37.098,0.4321525244922241,0.6480510133432279,-0.4158858393827511,-0.469375167942146
1611770479457,2021-01-27T18:02:09.339Z,37.137,0.4324753332405693,0.648709427343586,-0.4156170786120872,-0.4684053895718634
1611770479497,2021-01-27T18:02:09.350Z,37.177,0.4331309268857465,0.6491010496751689,-0.4151518904586217,-0.4676690446612009
1611770479536,2021-01-27T18:02:09.353Z,37.216,0.43352405840484187,0.6494420475832826,-0.41478156714465936,-0.4671596827339117
1611770479576,2021-01-27T18:02:09.354Z,37.256,0.4324116389400566,0.6501723045907739,-0.4147111380440617,-0.4672374351809743
1611770479615,2021-01-27T18:02:09.365Z,37.295,0.4307435222667586,0.6507482288459319,-0.41482563575090176,-0.4678743983196443
1611770479655,2021-01-27T18:02:09.367Z,37.335,0.42922415574005546,0.651012025884026,-0.4147574583302797,-0.4689629164902264
1611770479694,2021-01-27T18:02:09.370Z,37.374,0.4277489846887538,0.6511154833568048,-0.4144643205900677,-0.4704240219085207
1611770479734,2021-01-27T18:02:09.381Z,37.414,0.4271120892715137,0.6510572140517672,-0.4135719578461225,-0.4718665096323312
1611770479774,2021-01-27T18:02:09.383Z,37.454,0.42676147231830974,0.6505269039819491,-0.4129527636555861,-0.4734547580599252
1611770479815,2021-01-27T18:02:09.385Z,37.495,0.4261724392003609,0.6503983897215414,-0.4124742452062351,-0.4745776899046004
1611770479854,2021-01-27T18:02:09.397Z,37.534,0.425197286854592,0.6508689843932142,-0.41244543369078696,-0.4748321773364338
1611770479894,2021-01-27T18:02:09.399Z,37.574,0.42410144978135583,0.6515274045134415,-0.4122759565584253,-0.4750563515049199
1611770479933,2021-01-27T18:02:09.410Z,37.613,0.42242693927957103,0.6519174689692878,-0.4126216277689195,-0.4757126095878674
1611770479973,2021-01-27T18:02:09.412Z,37.653,0.4206424442461961,0.6521021215565233,-0.4130436633379822,-0.4766735668530473
1611770480012,2021-01-27T18:02:09.414Z,37.692,0.4208937883313883,0.6520563782447911,-0.412364118561372,-0.4771024337156971
1611770480052,2021-01-27T18:02:09.425Z,37.732,0.41948057715445947,0.6527452302280272,-0.4128362095463203,-0.4769968279686442
1611770480091,2021-01-27T18:02:09.428Z,37.771,0.4191019502313695,0.6528787410249929,-0.4131014203166061,-0.4769173108226261
1611770480131,2021-01-27T18:02:09.429Z,37.811,0.4180018457930272,0.6532432886553736,-0.4135549388661791,-0.4769905400316922
1611770480171,2021-01-27T18:02:09.441Z,37.851,0.4154559810274695,0.6542880574830457,-0.4147093013354187,-0.4767805166420437
1611770480210,2021-01-27T18:02:09.443Z,37.89,0.4145202651775376,0.6551765792299502,-0.4152868633172555,-0.4758712230654423
1611770480250,2021-01-27T18:02:09.445Z,37.93,0.4137631277292209,0.6562368848349053,-0.4161695141385026,-0.4742954360054865
1611770480289,2021-01-27T18:02:09.456Z,37.969,0.4114031107961833,0.6574873154107634,-0.4185958586000411,-0.4724779546857874
1611770480330,2021-01-27T18:02:09.459Z,38.01,0.4089678694647933,0.6583430575383085,-0.4210427126245974,-0.471224717605369
1611770480370,2021-01-27T18:02:09.470Z,38.05,0.4071000010484346,0.6580652995013995,-0.4226530504088205,-0.4717881407142582
1611770480409,2021-01-27T18:02:09.472Z,38.089,0.4053636043605723,0.6580246088980197,-0.4232622532730015,-0.4727927953117253
1611770480449,2021-01-27T18:02:09.474Z,38.129,0.4035438743580674,0.6581170793721591,-0.4243701935654347,-0.4732274190280768
1611770480488,2021-01-27T18:02:09.485Z,38.168,0.40170121056275104,0.6584999056335719,-0.42581879675837625,-0.4729612711842757
1611770480528,2021-01-27T18:02:09.487Z,38.208,0.400432948255697,0.6585338159570174,-0.4273130079931261,-0.4726417886647413
1611770480567,2021-01-27T18:02:09.489Z,38.247,0.3983121139577567,0.6579753581319685,-0.43063880169220375,-0.4721928741973068
1611770480607,2021-01-27T18:02:09.501Z,38.287,0.3899226050590997,0.6578804640432508,-0.4392261362561411,-0.4714170747052592
1611770480647,2021-01-27T18:02:09.503Z,38.327,0.3844866425184568,0.6574589769642314,-0.4445230088412632,-0.4715050476344241
1611770480686,2021-01-27T18:02:09.505Z,38.366,0.3792758278937886,0.6568938518989289,-0.4478493912296321,-0.47336163394187
1611770480726,2021-01-27T18:02:09.516Z,38.406,0.3754164625179449,0.6567734242910857,-0.4499915627792229,-0.4745721675814827
1611770480765,2021-01-27T18:02:09.519Z,38.445,0.3737928855244853,0.6561386631873249,-0.4504728164936673,-0.4762721648409574
1611770480806,2021-01-27T18:02:09.530Z,38.486,0.3718868424888503,0.6562354368674995,-0.4506645005291571,-0.4774481497982795
1611770480846,2021-01-27T18:02:09.532Z,38.525999999999996,0.3677626308860564,0.6568224000595496,-0.4521014813525329,-0.47847594784129405
1611770480885,2021-01-27T18:02:09.534Z,38.565,0.3644359133363983,0.6575232604381896,-0.452539560792029,-0.4796431725476295
1611770480925,2021-01-27T18:02:09.546Z,38.605,0.3612182642314887,0.6582832717277786,-0.4533154851028937,-0.4803015414454658
1611770480964,2021-01-27T18:02:09.548Z,38.644,0.3585920954870487,0.6589830559794043,-0.4538897901953223,-0.4807671986967279
1611770481004,2021-01-27T18:02:09.550Z,38.684,0.35650423626514466,0.6592026938764537,-0.4541937735708644,-0.4817307899236779
1611770481044,2021-01-27T18:02:09.561Z,38.724000000000004,0.35455518122769725,0.6590333996168428,-0.4545781932381302,-0.4830365078194592
1611770481083,2021-01-27T18:02:09.564Z,38.763000000000005,0.3533931517879357,0.6591495388884,-0.4548564270782277,-0.4834674719132899
1611770481123,2021-01-27T18:02:09.575Z,38.803000000000004,0.3509503307736573,0.6594823249159094,-0.4553871175873597,-0.4842927849853261
1611770481162,2021-01-27T18:02:09.576Z,38.842,0.3491731482877369,0.6598293159567781,-0.4563567781758348,-0.4841919839607144
1611770481202,2021-01-27T18:02:09.579Z,38.882,0.3482005153531303,0.6597802262541749,-0.4569123033192771,-0.4844353426694601
1611770481241,2021-01-27T18:02:09.590Z,38.921,0.34793441281676946,0.6597553917989794,-0.4571429657652196,-0.4844427481358398
1611770481282,2021-01-27T18:02:09.592Z,38.961999999999996,0.3476835893593818,0.6596378506563452,-0.4573950444469071,-0.4845449421746818
1611770481322,2021-01-27T18:02:09.594Z,39.001999999999995,0.3470230267050216,0.6596294006400255,-0.4578564609590946,-0.48459419508056395
1611770481361,2021-01-27T18:02:09.605Z,39.041,0.3468057814300773,0.6596781758206045,-0.4580306066114538,-0.4845187485741047
1611770481401,2021-01-27T18:02:09.608Z,39.080999999999996,0.3464822855984039,0.6596207198251095,-0.4582205652319197,-0.4846487855575937
1611770481441,2021-01-27T18:02:09.610Z,39.121,0.34642983478323514,0.6595710975385641,-0.4583555578471746,-0.4846261646407874
1611770481480,2021-01-27T18:02:09.621Z,39.16,0.34589529614796505,0.6592813627428203,-0.459095302622932,-0.4847020032476033
1611770481520,2021-01-27T18:02:09.623Z,39.2,0.3458115948788347,0.6590632687217326,-0.4595143935349455,-0.4846611917653337
1611770481559,2021-01-27T18:02:09.635Z,39.239000000000004,0.34579718818741045,0.6591251546991624,-0.4599054250022328,-0.4842162070170736
1611770481599,2021-01-27T18:02:09.637Z,39.279,0.3454790857598889,0.658956555997415,-0.4603204886954262,-0.4842783355651386
1611770481638,2021-01-27T18:02:09.650Z,39.318000000000005,0.3447857807801422,0.6590217401441193,-0.4607816431525078,-0.4842451741865058
1611770481678,2021-01-27T18:02:09.651Z,39.358000000000004,0.34403885756172803,0.6593735284656228,-0.4612852386548032,-0.4838178821060634
1611770481717,2021-01-27T18:02:09.654Z,39.397,0.34026924290575444,0.6604383513111153,-0.4634555660164517,-0.4829564833172558
1611770481758,2021-01-27T18:02:09.665Z,39.438,0.3385106021132887,0.6607148388574297,-0.4643030598950128,-0.4830001475596334
1611770481798,2021-01-27T18:02:09.667Z,39.478,0.3377804967498423,0.6609473266926377,-0.4650815319269474,-0.4824439200713065
1611770481838,2021-01-27T18:02:09.669Z,39.518,0.33640411599665343,0.6611799238484063,-0.4663530094500056,-0.4818591595240758
1611770481877,2021-01-27T18:02:09.711Z,39.556999999999995,0.3359785134548322,0.66112081479491,-0.4669543558546799,-0.4816547895432332
1611770481917,2021-01-27T18:02:09.713Z,39.597,0.3353788671959185,0.6611372684048907,-0.4677744766836267,-0.481254160218757
1611770481956,2021-01-27T18:02:09.725Z,39.635999999999996,0.3343596558395404,0.6607348861201715,-0.4688577534476861,-0.481461771943128
1611770481996,2021-01-27T18:02:09.727Z,39.676,0.3335348182900922,0.6609560595083258,-0.4692148103311417,-0.4813824614101891
1611770482035,2021-01-27T18:02:09.729Z,39.715,0.3325578819566756,0.6608057470141533,-0.4696851292114058,-0.4818058730020024
1611770482075,2021-01-27T18:02:09.740Z,39.755,0.332490655558409,0.6609860281674993,-0.4696132971365795,-0.4816749793026456
1611770482114,2021-01-27T18:02:09.743Z,39.794000000000004,0.332757663256315,0.6609295536443635,-0.4696969782486075,-0.48148646012924
1611770482154,2021-01-27T18:02:09.745Z,39.834,0.33252955681014945,0.6611340283962587,-0.4699276133887008,-0.4811381594916168
1611770482193,2021-01-27T18:02:09.756Z,39.873000000000005,0.3319679013487465,0.6611927840360888,-0.470317178803693,-0.48106461742145395
1611770482234,2021-01-27T18:02:09.758Z,39.914,0.3314046963909089,0.6609002377357329,-0.4708085546268535,-0.4813741869492735
1611770482274,2021-01-27T18:02:09.769Z,39.954,0.3315271799949712,0.6608216625678505,-0.4707272327616691,-0.4814772388620104
1611770482314,2021-01-27T18:02:09.772Z,39.994,0.3317140480456781,0.6611004993351147,-0.4707182888353214,-0.4809742328482458
1611770482353,2021-01-27T18:02:09.774Z,40.033,0.3310228928959891,0.6612384807553613,-0.4713468058601443,-0.4806450920924412
1611770482393,2021-01-27T18:02:09.785Z,40.073,0.3307260650795395,0.6613218174232877,-0.4716069312021974,-0.4804795792944898
1611770482432,2021-01-27T18:02:09.787Z,40.111999999999995,0.3305063126409837,0.6613131417764527,-0.4716945496645611,-0.4805567163561077
1611770482472,2021-01-27T18:02:09.789Z,40.152,0.3313910488289595,0.6614313774403756,-0.4710828969964664,-0.4803846478092178
1611770482511,2021-01-27T18:02:09.800Z,40.191,0.3302399969275636,0.6612402007243291,-0.4717929607068788,-0.4807435320446539
