epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782734955,2021-02-20T01:00:59.196Z,0.006,,,
1613782734994,2021-02-20T01:00:59.210Z,0.045,8.199999809265138,-27.434722900390625,15.73611068725586
1613782735034,2021-02-20T01:00:59.212Z,0.085,9.637499809265137,-27.747222900390625,14.17361068725586
1613782735073,2021-02-20T01:00:59.226Z,0.124,9.324999809265137,-29.247222900390625,14.98611068725586
1613782735113,2021-02-20T01:00:59.241Z,0.16399999999999998,8.949999809265137,-29.247222900390625,14.92361068725586
1613782735153,2021-02-20T01:00:59.255Z,0.204,8.949999809265137,-29.247222900390625,13.36111068725586
1613782735192,2021-02-20T01:00:59.257Z,0.243,8.574999809265138,-29.997222900390625,14.54861068725586
1613782735230,2021-02-20T01:00:59.271Z,0.281,7.824999809265138,-29.247222900390625,13.42361068725586
1613782735270,2021-02-20T01:00:59.286Z,0.321,8.199999809265138,-28.872222900390625,15.42361068725586
1613782735309,2021-02-20T01:00:59.300Z,0.36,8.574999809265138,-27.747222900390625,14.17361068725586
1613782735349,2021-02-20T01:00:59.315Z,0.4,8.574999809265138,-27.747222900390625,13.36111068725586
1613782735388,2021-02-20T01:00:59.317Z,0.439,9.324999809265137,-28.122222900390625,13.79861068725586
1613782735428,2021-02-20T01:00:59.332Z,0.479,7.824999809265138,-35.122222900390625,13.79861068725586
1613782735467,2021-02-20T01:00:59.346Z,0.518,8.574999809265138,-31.434722900390625,13.79861068725586
1613782735507,2021-02-20T01:00:59.361Z,0.5579999999999999,7.824999809265138,-29.997222900390625,13.36111068725586
1613782735545,2021-02-20T01:00:59.375Z,0.596,7.824999809265138,-38.80972290039063,14.61111068725586
1613782735585,2021-02-20T01:00:59.390Z,0.636,7.074999809265138,-34.372222900390625,14.61111068725586
1613782735624,2021-02-20T01:00:59.392Z,0.675,8.949999809265137,-27.059722900390625,15.42361068725586
1613782735664,2021-02-20T01:00:59.406Z,0.715,8.574999809265138,-30.747222900390625,13.79861068725586
1613782735703,2021-02-20T01:00:59.421Z,0.754,8.199999809265138,-27.059722900390625,13.79861068725586
1613782735743,2021-02-20T01:00:59.436Z,0.794,8.199999809265138,-27.434722900390625,15.79861068725586
1613782735782,2021-02-20T01:00:59.450Z,0.833,8.574999809265138,-27.747222900390625,13.79861068725586
1613782735822,2021-02-20T01:00:59.452Z,0.873,8.199999809265138,-27.747222900390625,15.04861068725586
1613782735860,2021-02-20T01:00:59.466Z,0.9109999999999999,9.637499809265137,-28.497222900390625,15.42361068725586
1613782735900,2021-02-20T01:00:59.481Z,0.951,7.449999809265138,-26.684722900390625,14.61111068725586
1613782735939,2021-02-20T01:00:59.496Z,0.99,6.699999809265138,-27.747222900390625,15.42361068725586
1613782735979,2021-02-20T01:00:59.510Z,1.03,8.574999809265138,-28.872222900390625,14.17361068725586
1613782736018,2021-02-20T01:00:59.512Z,1.069,7.074999809265138,-27.747222900390625,13.79861068725586
1613782736058,2021-02-20T01:00:59.527Z,1.109,8.199999809265138,-27.434722900390625,14.23611068725586
