epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782734920,2021-02-20T01:00:59.191Z,-0.017,,,
1613782734960,2021-02-20T01:00:59.192Z,0.023,-1.99728262424469,-34.26358795166016,6.012228488922119
1613782734999,2021-02-20T01:00:59.194Z,0.062,-1.68478262424469,-35.01358795166016,2.44972825050354
1613782735050,2021-02-20T01:00:59.205Z,0.113,-1.30978262424469,-34.63858795166016,5.199728488922119
1613782735090,2021-02-20T01:00:59.207Z,0.153,-0.18478260934352875,-34.63858795166016,4.824728488922119
1613782735129,2021-02-20T01:00:59.210Z,0.192,-0.18478260934352875,-35.388587951660156,4.762228488922119
1613782735170,2021-02-20T01:00:59.221Z,0.233,-0.5597826242446899,-33.88858795166016,4.762228488922119
1613782735210,2021-02-20T01:00:59.223Z,0.273,-0.93478262424469,-33.88858795166016,4.387228488922118
1613782735251,2021-02-20T01:00:59.226Z,0.314,-0.93478262424469,-34.26358795166016,5.137228488922119
1613782735301,2021-02-20T01:00:59.237Z,0.364,-1.30978262424469,-36.513587951660156,5.199728488922119
1613782735340,2021-02-20T01:00:59.238Z,0.40299999999999997,-0.18478260934352875,-35.388587951660156,5.574728488922119
1613782735390,2021-02-20T01:00:59.250Z,0.45299999999999996,-0.93478262424469,-45.451087951660156,5.949728488922119
1613782735431,2021-02-20T01:00:59.252Z,0.494,-1.68478262424469,-36.513587951660156,4.762228488922119
1613782735471,2021-02-20T01:00:59.254Z,0.534,-1.68478262424469,-35.763587951660156,5.574728488922119
1613782735512,2021-02-20T01:00:59.265Z,0.575,-1.68478262424469,-37.263587951660156,4.762228488922119
1613782735551,2021-02-20T01:00:59.268Z,0.614,-1.68478262424469,-34.63858795166016,5.137228488922119
1613782735591,2021-02-20T01:00:59.270Z,0.654,-0.93478262424469,-35.01358795166016,6.699728488922119
1613782735632,2021-02-20T01:00:59.281Z,0.695,-1.30978262424469,-34.63858795166016,4.762228488922119
1613782735671,2021-02-20T01:00:59.283Z,0.7340000000000001,-1.30978262424469,-34.26358795166016,5.574728488922119
1613782735712,2021-02-20T01:00:59.286Z,0.775,-0.18478260934352875,-34.63858795166016,5.949728488922119
1613782735752,2021-02-20T01:00:59.297Z,0.815,-1.30978262424469,-36.138587951660156,3.94972825050354
1613782735792,2021-02-20T01:00:59.299Z,0.855,-0.18478260934352875,-35.01358795166016,5.137228488922119
1613782735833,2021-02-20T01:00:59.301Z,0.8959999999999999,-1.30978262424469,-33.88858795166016,5.949728488922119
1613782735872,2021-02-20T01:00:59.312Z,0.935,-1.30978262424469,-34.26358795166016,4.387228488922118
1613782735913,2021-02-20T01:00:59.314Z,0.976,-1.30978262424469,-37.263587951660156,5.949728488922119
1613782735953,2021-02-20T01:00:59.325Z,1.016,-0.93478262424469,-40.638587951660156,5.574728488922119
