epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782734938,2021-02-20T01:00:59.184Z,0.0,
1613782734979,2021-02-20T01:00:59.186Z,0.040999999999999995,
1613782735018,2021-02-20T01:00:59.187Z,0.08,
1613782735059,2021-02-20T01:00:59.198Z,0.121,
1613782735099,2021-02-20T01:00:59.200Z,0.161,
1613782735140,2021-02-20T01:00:59.203Z,0.20199999999999999,
1613782735179,2021-02-20T01:00:59.214Z,0.24100000000000002,
1613782735220,2021-02-20T01:00:59.216Z,0.282,
1613782735260,2021-02-20T01:00:59.218Z,0.322,99574.65983072916
1613782735301,2021-02-20T01:00:59.229Z,0.363,99574.65983072916
1613782735340,2021-02-20T01:00:59.232Z,0.402,99573.73795572916
1613782735381,2021-02-20T01:00:59.234Z,0.44299999999999995,99573.73795572916
1613782735421,2021-02-20T01:00:59.245Z,0.483,99573.64420572916
1613782735462,2021-02-20T01:00:59.247Z,0.524,99573.64420572916
1613782735501,2021-02-20T01:00:59.258Z,0.563,99572.90983072916
1613782735543,2021-02-20T01:00:59.260Z,0.605,99572.90983072916
1613782735584,2021-02-20T01:00:59.263Z,0.6459999999999999,99573.01920572916
1613782735623,2021-02-20T01:00:59.274Z,0.685,99572.43326822916
1613782735664,2021-02-20T01:00:59.276Z,0.726,99572.43326822916
1613782735704,2021-02-20T01:00:59.279Z,0.7659999999999999,99572.55045572916
1613782735745,2021-02-20T01:00:59.290Z,0.807,99572.55045572916
1613782735784,2021-02-20T01:00:59.292Z,0.846,99571.99576822916
1613782735825,2021-02-20T01:00:59.293Z,0.887,99571.99576822916
1613782735865,2021-02-20T01:00:59.305Z,0.927,99571.03483072916
1613782735906,2021-02-20T01:00:59.307Z,0.968,99571.03483072916
1613782735945,2021-02-20T01:00:59.318Z,1.0070000000000001,99571.33170572916
1613782735986,2021-02-20T01:00:59.320Z,1.048,99571.33170572916
1613782736026,2021-02-20T01:00:59.323Z,1.088,99570.96451822916
1613782736067,2021-02-20T01:00:59.334Z,1.129,99570.96451822916
1613782736108,2021-02-20T01:00:59.336Z,1.17,99570.59733072916
1613782736147,2021-02-20T01:00:59.338Z,1.209,99570.59733072916
1613782736189,2021-02-20T01:00:59.349Z,1.251,99570.19108072916
1613782736228,2021-02-20T01:00:59.351Z,1.29,99570.19108072916
1613782736269,2021-02-20T01:00:59.354Z,1.331,99569.83170572916
1613782736309,2021-02-20T01:00:59.365Z,1.371,99569.83170572916
1613782736350,2021-02-20T01:00:59.367Z,1.412,99570.30826822916
1613782736389,2021-02-20T01:00:59.378Z,1.4509999999999998,99570.30826822916
1613782736430,2021-02-20T01:00:59.380Z,1.492,99569.27701822916
1613782736470,2021-02-20T01:00:59.382Z,1.5319999999999998,99569.27701822916
1613782736511,2021-02-20T01:00:59.439Z,1.5730000000000002,99569.57389322916
1613782736550,2021-02-20T01:00:59.441Z,1.6119999999999999,99569.57389322916
1613782736591,2021-02-20T01:00:59.443Z,1.653,99569.39420572916
1613782736631,2021-02-20T01:00:59.454Z,1.693,99569.39420572916
1613782736672,2021-02-20T01:00:59.457Z,1.734,99568.98795572916
1613782736711,2021-02-20T01:00:59.459Z,1.7730000000000001,99568.80045572916
1613782736752,2021-02-20T01:00:59.470Z,1.814,99568.80045572916
1613782736793,2021-02-20T01:00:59.473Z,1.855,99568.62076822916
1613782736833,2021-02-20T01:00:59.484Z,1.895,99568.62076822916
1613782736874,2021-02-20T01:00:59.486Z,1.936,99569.28483072916
1613782736914,2021-02-20T01:00:59.488Z,1.976,99569.28483072916
1613782736955,2021-02-20T01:00:59.499Z,2.017,99569.09733072916
1613782736994,2021-02-20T01:00:59.501Z,2.056,99569.09733072916
1613782737035,2021-02-20T01:00:59.504Z,2.097,99568.73795572916
1613782737075,2021-02-20T01:00:59.514Z,2.137,99568.73795572916
1613782737116,2021-02-20T01:00:59.517Z,2.178,99569.39420572916
1613782737155,2021-02-20T01:00:59.529Z,2.217,99569.39420572916
1613782737196,2021-02-20T01:00:59.531Z,2.258,99568.55045572916
1613782737236,2021-02-20T01:00:59.533Z,2.298,99568.55045572916
1613782737277,2021-02-20T01:00:59.544Z,2.339,99569.20670572916
1613782737316,2021-02-20T01:00:59.546Z,2.378,99569.20670572916
1613782737357,2021-02-20T01:00:59.549Z,2.419,99569.02701822916
1613782737398,2021-02-20T01:00:59.559Z,2.46,99569.02701822916
1613782737438,2021-02-20T01:00:59.562Z,2.5,99568.17545572916
1613782737479,2021-02-20T01:00:59.573Z,2.541,99568.17545572916
1613782737519,2021-02-20T01:00:59.575Z,2.5810000000000004,99568.83951822916
1613782737560,2021-02-20T01:00:59.577Z,2.622,99568.83951822916
1613782737599,2021-02-20T01:00:59.589Z,2.661,99569.50358072916
1613782737640,2021-02-20T01:00:59.591Z,2.702,99569.50358072916
