epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782734938,2021-02-20T01:00:59.184Z,0.0,0.5294583855396036,0.6884153412988969,0.3603284503351565,0.3404725300595984
1613782734979,2021-02-20T01:00:59.186Z,0.040999999999999995,0.529503516587115,0.6883694580795191,0.3604148477935743,0.3404036612539924
1613782735018,2021-02-20T01:00:59.187Z,0.08,0.5294958438642182,0.688226647856364,0.3606597984206498,0.3404449181792671
1613782735059,2021-02-20T01:00:59.198Z,0.121,0.5294958438642182,0.688226647856364,0.3606597984206498,0.3404449181792671
1613782735099,2021-02-20T01:00:59.200Z,0.161,0.5825038109750114,0.6415595207685543,0.3523657665945969,0.35345304927672205
1613782735140,2021-02-20T01:00:59.203Z,0.20199999999999999,0.6235850021001751,0.6008751801916885,0.34409753514984665,0.36288792937921005
1613782735179,2021-02-20T01:00:59.214Z,0.24100000000000002,0.6628932810845752,0.5576688157469029,0.3345126562300002,0.37105157681692025
1613782735220,2021-02-20T01:00:59.216Z,0.282,0.681643063936352,0.5353723478686994,0.32926074947982675,0.374601843798187
1613782735260,2021-02-20T01:00:59.218Z,0.322,0.7332277824801682,0.4669460447599325,0.3120856225059278,0.3833288073017181
1613782735301,2021-02-20T01:00:59.229Z,0.363,0.7633332719651948,0.4212191885081916,0.29969062103077543,0.3874044950818183
1613782735340,2021-02-20T01:00:59.232Z,0.402,0.7769494224153568,0.39855494602393465,0.293508419774146,0.3890454440421913
1613782735381,2021-02-20T01:00:59.234Z,0.44299999999999995,0.8121451009414719,0.33300694065769976,0.2751120389079313,0.3922245256718228
1613782735421,2021-02-20T01:00:59.245Z,0.483,0.8312492665997251,0.2916457613445411,0.2634208957169808,0.3931626105911463
1613782735462,2021-02-20T01:00:59.247Z,0.524,0.8395500582484086,0.27201817395748323,0.2578078233969461,0.39331531743279374
1613782735501,2021-02-20T01:00:59.258Z,0.563,0.8601869275815005,0.21740259470142725,0.2419433612497444,0.3927823460673366
1613782735543,2021-02-20T01:00:59.260Z,0.605,0.8710375770405706,0.18437916701316548,0.23193956672847166,0.3917931846531175
1613782735584,2021-02-20T01:00:59.263Z,0.6459999999999999,0.8800257009992494,0.15394685809052505,0.22258915708505253,0.3902681099103557
