epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782734955,2021-02-20T01:00:59.196Z,0.006,,,
1613782734994,2021-02-20T01:00:59.210Z,0.045,-0.4796748161315918,-0.42818430066108704,1.5989160537719729
1613782735034,2021-02-20T01:00:59.212Z,0.085,-0.7845528125762941,0.4254742562770844,1.5989160537719729
1613782735073,2021-02-20T01:00:59.226Z,0.124,-0.6016260385513306,0.4864498674869538,1.0501354932785034
1613782735113,2021-02-20T01:00:59.241Z,0.16399999999999998,-0.7845528125762941,1.6449865102767944,1.1720867156982422
1613782735153,2021-02-20T01:00:59.255Z,0.204,-0.4796748161315918,1.0352303981781006,0.8062331080436707
1613782735192,2021-02-20T01:00:59.257Z,0.243,-0.29674798250198364,0.4864498674869538,1.476964831352234
1613782735230,2021-02-20T01:00:59.271Z,0.281,-0.5406504273414612,1.3401083946228027,1.294037938117981
1613782735270,2021-02-20T01:00:59.286Z,0.321,-1.0284552574157717,2.4376695156097408,-0.1693767011165619
1613782735309,2021-02-20T01:00:59.300Z,0.36,-1.1504064798355105,2.0108401775360107,-0.04742547497153282
1613782735349,2021-02-20T01:00:59.315Z,0.4,-1.3333333730697632,0.7913279533386229,0.5013550519943237
1613782735388,2021-02-20T01:00:59.317Z,0.439,-1.2113821506500244,1.4620596170425415,0.013550136238336565
1613782735428,2021-02-20T01:00:59.332Z,0.479,-1.3333333730697632,1.705962061882019,-0.7181571722030641
1613782735467,2021-02-20T01:00:59.346Z,0.518,-2.430894374847412,1.5840108394622805,-0.1693767011165619
1613782735507,2021-02-20T01:00:59.361Z,0.5579999999999999,-2.1869919300079346,1.705962061882019,-0.4132791459560394
1613782735545,2021-02-20T01:00:59.375Z,0.596,-1.5162601470947266,2.2547426223754883,-1.0840108394622805
1613782735585,2021-02-20T01:00:59.390Z,0.636,-1.3333333730697632,1.279132843017578,-0.4742547571659088
1613782735624,2021-02-20T01:00:59.392Z,0.675,-1.0284552574157717,-0.3672086894512177,-0.4132791459560394
1613782735664,2021-02-20T01:00:59.406Z,0.715,0.2520325183868408,-0.3672086894512177,-0.4132791459560394
1613782735703,2021-02-20T01:00:59.421Z,0.754,0.008130080066621305,0.9132791757583618,-0.4132791459560394
1613782735743,2021-02-20T01:00:59.436Z,0.794,0.2520325183868408,0.7303523421287537,-1.205962061882019
1613782735782,2021-02-20T01:00:59.450Z,0.833,1.227642297744751,-0.062330625951290124,-0.9620596170425416
1613782735822,2021-02-20T01:00:59.452Z,0.873,1.4105690717697144,0.181571826338768,0.13550135493278506
1613782735860,2021-02-20T01:00:59.466Z,0.9109999999999999,3.1788618564605717,1.705962061882019,0.86720871925354
1613782735900,2021-02-20T01:00:59.481Z,0.951,1.3495935201644895,0.36449864506721497,0.86720871925354
