epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782734972,2021-02-20T01:00:59.182Z,0.021,,,
1613782735011,2021-02-20T01:00:59.197Z,0.06,0.3306233286857605,0.9186992049217224,0.4607046246528626
1613782735051,2021-02-20T01:00:59.199Z,0.1,0.5745257735252379,0.4308943152427673,0.09485094994306564
1613782735090,2021-02-20T01:00:59.213Z,0.139,0.7574526071548462,0.5528455376625061,0.09485094994306564
1613782735130,2021-02-20T01:00:59.227Z,0.179,0.6355013847351074,1.4674797058105469,0.5216802358627319
1613782735169,2021-02-20T01:00:59.256Z,0.218,0.8184282183647156,1.1626017093658447,0.8265582919120789
1613782735209,2021-02-20T01:00:59.271Z,0.258,1.5501354932785034,-0.4227642416954041,1.0094850063323977
1613782735248,2021-02-20T01:00:59.274Z,0.297,1.4891599416732788,0.004065036773681641,0.5826558470726013
1613782735288,2021-02-20T01:00:59.316Z,0.337,1.184281826019287,-0.6666666865348816,0.7046070694923401
1613782735327,2021-02-20T01:00:59.319Z,0.376,1.2452574968338013,-1.6422765254974363,0.8875338435173035
1613782735366,2021-02-20T01:00:59.362Z,0.415,1.4281842708587646,-0.4837398529052734,1.5582655668258667
1613782735405,2021-02-20T01:00:59.391Z,0.45399999999999996,0.9403794407844543,-0.2398374080657959,1.6192411184310913
1613782735445,2021-02-20T01:00:59.407Z,0.494,1.4281842708587646,-1.4593496322631836,2.1680216789245605
1613782735484,2021-02-20T01:00:59.422Z,0.5329999999999999,0.4525745511054993,0.369918704032898,2.1680216789245605
1613782735524,2021-02-20T01:00:59.467Z,0.573,0.20867209136486053,0.2479674816131592,1.4972898960113523
1613782735563,2021-02-20T01:00:59.511Z,0.612,-0.5840108394622803,-1.0325202941894531,0.5216802358627319
1613782735603,2021-02-20T01:00:59.514Z,0.652,-0.9498645067214966,-0.5447154641151428,0.5826558470726013
1613782735642,2021-02-20T01:00:59.541Z,0.691,-1.0108400583267212,-0.6666666865348816,0.3997290134429932
1613782735682,2021-02-20T01:00:59.556Z,0.731,-1.4376693964004517,-1.2764227390289309,0.3997290134429932
