epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782734920,2021-02-20T01:00:59.191Z,-0.017,0.023221747949719432,0.8500351905822754,0.34744617342948914
1613782734960,2021-02-20T01:00:59.192Z,0.023,0.025663154199719432,0.8607773780822754,0.34842273592948914
1613782734999,2021-02-20T01:00:59.194Z,0.062,0.025419013574719432,0.8619980812072754,0.35062000155448914
1613782735050,2021-02-20T01:00:59.205Z,0.113,0.021268622949719432,0.8610215187072754,0.34524890780448914
1613782735090,2021-02-20T01:00:59.207Z,0.153,0.017850654199719432,0.8622422218322754,0.34598132967948914
1613782735129,2021-02-20T01:00:59.210Z,0.192,0.014188544824719427,0.8558945655822754,0.35135242342948914
1613782735170,2021-02-20T01:00:59.221Z,0.233,0.019559638574719432,0.8539414405822754,0.35110828280448914
1613782735210,2021-02-20T01:00:59.223Z,0.273,0.012967841699719427,0.8578476905822754,0.35086414217948914
1613782735251,2021-02-20T01:00:59.226Z,0.314,0.012967841699719427,0.8568711280822754,0.34402820467948914
1613782735301,2021-02-20T01:00:59.237Z,0.364,0.009549872949719427,0.8624863624572754,0.34573718905448914
1613782735340,2021-02-20T01:00:59.238Z,0.40299999999999997,0.012479560449719427,0.8610215187072754,0.34207507967948914
1613782735390,2021-02-20T01:00:59.250Z,0.45299999999999996,0.014676826074719427,0.8612656593322754,0.34500476717948914
1613782735431,2021-02-20T01:00:59.252Z,0.494,0.011258857324719427,0.8634629249572754,0.34280750155448914
1613782735471,2021-02-20T01:00:59.254Z,0.534,0.0036904977168887854,0.8644394874572754,0.34402820467948914
1613782735512,2021-02-20T01:00:59.265Z,0.575,0.004667060449719429,0.8595566749572754,0.34329578280448914
1613782735551,2021-02-20T01:00:59.268Z,0.614,0.011258857324719427,0.8612656593322754,0.34280750155448914
1613782735591,2021-02-20T01:00:59.270Z,0.654,0.006864326074719429,0.8632187843322754,0.34329578280448914
1613782735632,2021-02-20T01:00:59.281Z,0.695,0.005887763574719429,0.8637070655822754,0.34378406405448914
1613782735671,2021-02-20T01:00:59.283Z,0.7340000000000001,0.014432685449719427,0.8602890968322754,0.34353992342948914
1613782735712,2021-02-20T01:00:59.286Z,0.775,0.020047919824719432,0.8583359718322754,0.34646961092948914
1613782735752,2021-02-20T01:00:59.297Z,0.815,0.020536201074719432,0.8627305030822754,0.33865711092948914
1613782735792,2021-02-20T01:00:59.299Z,0.855,0.019559638574719432,0.8629746437072754,0.34427234530448914
1613782735833,2021-02-20T01:00:59.301Z,0.8959999999999999,0.021268622949719432,0.8629746437072754,0.35013172030448914
1613782735872,2021-02-20T01:00:59.312Z,0.935,0.05105377733707428,0.8529648780822754,0.35770007967948914
1613782735913,2021-02-20T01:00:59.314Z,0.976,0.04495026171207428,0.8571152687072754,0.35086414217948914
1613782735953,2021-02-20T01:00:59.325Z,1.016,0.020047919824719432,0.8561387062072754,0.35965320467948914
1613782735992,2021-02-20T01:00:59.327Z,1.055,0.023465888574719432,0.8524765968322754,0.35379382967948914
1613782736033,2021-02-20T01:00:59.330Z,1.0959999999999999,0.025663154199719432,0.8561387062072754,0.35208484530448914
1613782736073,2021-02-20T01:00:59.341Z,1.136,0.028836982324719432,0.8685898780822754,0.35550281405448914
1613782736114,2021-02-20T01:00:59.343Z,1.177,0.03201080858707428,0.8524765968322754,0.35965320467948914
1613782736153,2021-02-20T01:00:59.346Z,1.216,0.03176666796207428,0.8500351905822754,0.3625828921794891
1613782736193,2021-02-20T01:00:59.356Z,1.256,0.03176666796207428,0.8556504249572754,0.3613621890544891
1613782736234,2021-02-20T01:00:59.358Z,1.297,0.026883857324719432,0.8473496437072754,0.35867664217948914
1613782736274,2021-02-20T01:00:59.361Z,1.337,0.03225494921207428,0.8558945655822754,0.35623523592948914
1613782736313,2021-02-20T01:00:59.372Z,1.376,0.025174872949719432,0.8529648780822754,0.3650242984294891
1613782736354,2021-02-20T01:00:59.374Z,1.4169999999999998,0.024442451074719432,0.8407578468322754,0.3660008609294891
1613782736394,2021-02-20T01:00:59.386Z,1.4569999999999999,0.028104560449719432,0.8522324562072754,0.3669774234294891
1613782736435,2021-02-20T01:00:59.388Z,1.4980000000000002,0.029813544824719432,0.8510117530822754,0.3616063296794891
