epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782734955,2021-02-20T01:00:59.196Z,0.006,-0.037026144564151764,0.8968172669410706,-0.4040749371051788
1613782734994,2021-02-20T01:00:59.210Z,0.045,-0.019936300814151764,0.9031649231910706,-0.4109108746051788
1613782735034,2021-02-20T01:00:59.212Z,0.085,-0.019936300814151764,0.8997469544410706,-0.4026100933551788
1613782735073,2021-02-20T01:00:59.226Z,0.124,-0.018471457064151764,0.9043856263160706,-0.4082253277301788
1613782735113,2021-02-20T01:00:59.241Z,0.16399999999999998,-0.024330832064151764,0.8992586731910706,-0.4079811871051788
1613782735153,2021-02-20T01:00:59.255Z,0.204,-0.022621847689151764,0.9060946106910706,-0.4045632183551788
1613782735192,2021-02-20T01:00:59.257Z,0.243,-0.016030050814151764,0.9068270325660706,-0.4006569683551788
1613782735230,2021-02-20T01:00:59.271Z,0.281,-0.01432106737047434,0.9082918763160706,-0.3935768902301788
1613782735270,2021-02-20T01:00:59.286Z,0.321,-0.017006613314151764,0.9051180481910706,-0.4028542339801788
1613782735309,2021-02-20T01:00:59.300Z,0.36,-0.025063253939151764,0.9046297669410706,-0.4006569683551788
1613782735349,2021-02-20T01:00:59.315Z,0.4,-0.016762472689151764,0.9014559388160706,-0.4045632183551788
1613782735388,2021-02-20T01:00:59.317Z,0.439,-0.01383278612047434,0.9063387513160706,-0.3999245464801788
1613782735428,2021-02-20T01:00:59.332Z,0.479,-0.022621847689151764,0.9065828919410706,-0.3952858746051788
1613782735467,2021-02-20T01:00:59.346Z,0.518,-0.021645285189151764,0.9112215638160706,-0.3977272808551788
1613782735507,2021-02-20T01:00:59.361Z,0.5579999999999999,-0.01139137987047434,0.9024325013160706,-0.4096901714801788
1613782735545,2021-02-20T01:00:59.375Z,0.596,-0.017006613314151764,0.8990145325660706,-0.4106667339801788
1613782735585,2021-02-20T01:00:59.390Z,0.636,-0.01334450487047434,0.9063387513160706,-0.4048073589801788
1613782735624,2021-02-20T01:00:59.392Z,0.675,-0.016274191439151764,0.9046297669410706,-0.3974831402301788
1613782735664,2021-02-20T01:00:59.406Z,0.715,-0.020424582064151764,0.9051180481910706,-0.4040749371051788
