epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782734923,2021-02-20T01:00:59.180Z,-0.012,,,
1613782734973,2021-02-20T01:00:59.182Z,0.038,0.6154282689094543,0.9699376225471495,-3.0714693069458012
1613782735022,2021-02-20T01:00:59.196Z,0.087,1.956891655921936,0.3601815104484558,-1.8519569635391235
1613782735063,2021-02-20T01:00:59.210Z,0.128,1.5300624370574951,1.030913233757019,-1.4861031770706177
1613782735103,2021-02-20T01:00:59.224Z,0.168,1.5910379886627195,1.9455474615097048,-1.4861031770706177
1613782735144,2021-02-20T01:00:59.240Z,0.209,0.06664776057004929,3.043108463287353,-1.6080543994903564
1613782735184,2021-02-20T01:00:59.242Z,0.249,-1.3967669010162354,5.238230228424072,-0.14463981986045835
1613782735223,2021-02-20T01:00:59.256Z,0.28800000000000003,-1.3967669010162354,5.238230228424072,-0.14463981986045835
1613782735264,2021-02-20T01:00:59.271Z,0.32899999999999996,-2.43335223197937,4.018718242645264,-1.425127625465393
1613782735304,2021-02-20T01:00:59.285Z,0.369,-3.226035118103028,3.2260353565216064,-2.522688627243042
1613782735345,2021-02-20T01:00:59.299Z,0.41,-2.2504253387451167,2.1284742355346684,-2.2787861824035645
1613782735384,2021-02-20T01:00:59.302Z,0.449,-0.9699375629425048,2.677254676818848,-1.9739080667495728
1613782735424,2021-02-20T01:00:59.374Z,0.489,0.18859899044036865,3.104084014892578,-1.3641519546508791
1613782735465,2021-02-20T01:00:59.377Z,0.53,1.3471355438232422,2.067498683929444,-1.3641519546508791
1613782735504,2021-02-20T01:00:59.391Z,0.569,1.469086766242981,2.5553035736083984,0.5260918736457825
1613782735545,2021-02-20T01:00:59.420Z,0.61,0.9812819361686708,3.6528644561767583,1.80657970905304
1613782735585,2021-02-20T01:00:59.435Z,0.65,0.7983551025390625,4.445547580718994,0.8919455409049988
1613782735626,2021-02-20T01:00:59.464Z,0.691,0.554452657699585,2.311401128768921,-1.0592739582061768
1613782735666,2021-02-20T01:00:59.467Z,0.731,-0.05530346184968949,0.4211571216583252,-1.425127625465393
1613782735705,2021-02-20T01:00:59.482Z,0.77,-0.9699375629425048,0.05530345812439919,-0.26659104228019714
1613782735746,2021-02-20T01:00:59.511Z,0.8109999999999999,-0.4821326732635498,0.6650595664978027,1.3797504901885986
1613782735786,2021-02-20T01:00:59.525Z,0.851,-0.17725467681884766,-0.12762337923049927,-1.4861031770706177
1613782735827,2021-02-20T01:00:59.540Z,0.892,0.7373794913291931,3.8967669010162354,-3.9861035346984863
1613782735866,2021-02-20T01:00:59.555Z,0.9309999999999999,2.383720874786377,3.8357913494110103,-6.851957321166992
1613782735906,2021-02-20T01:00:59.570Z,0.971,2.261769771575928,2.311401128768921,-5.510493755340576
