epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782734958,2021-02-20T01:00:59.285Z,0.024,
1613782734999,2021-02-20T01:00:59.286Z,0.065,
1613782735039,2021-02-20T01:00:59.289Z,0.105,
1613782735078,2021-02-20T01:00:59.300Z,0.14400000000000002,
1613782735118,2021-02-20T01:00:59.302Z,0.184,
1613782735157,2021-02-20T01:00:59.304Z,0.223,
1613782735197,2021-02-20T01:00:59.316Z,0.263,
1613782735236,2021-02-20T01:00:59.317Z,0.302,
1613782735276,2021-02-20T01:00:59.329Z,0.342,99567.8974609375
1613782735315,2021-02-20T01:00:59.331Z,0.381,99567.8974609375
1613782735355,2021-02-20T01:00:59.333Z,0.42100000000000004,99567.8271484375
1613782735395,2021-02-20T01:00:59.344Z,0.461,99567.8271484375
1613782735434,2021-02-20T01:00:59.347Z,0.5,99567.1318359375
1613782735475,2021-02-20T01:00:59.349Z,0.541,99567.1318359375
1613782735515,2021-02-20T01:00:59.360Z,0.581,99567.2646484375
1613782735554,2021-02-20T01:00:59.362Z,0.62,99567.2646484375
1613782735594,2021-02-20T01:00:59.374Z,0.66,99566.5693359375
1613782735633,2021-02-20T01:00:59.376Z,0.6990000000000001,99566.5693359375
1613782735673,2021-02-20T01:00:59.378Z,0.7390000000000001,99567.4599609375
1613782735712,2021-02-20T01:00:59.389Z,0.778,99567.4599609375
1613782735752,2021-02-20T01:00:59.392Z,0.818,99566.2412109375
1613782735792,2021-02-20T01:00:59.394Z,0.858,99566.2412109375
1613782735831,2021-02-20T01:00:59.406Z,0.897,99566.4677734375
1613782735871,2021-02-20T01:00:59.407Z,0.937,99566.4677734375
1613782735912,2021-02-20T01:00:59.434Z,0.978,99566.0693359375
1613782735951,2021-02-20T01:00:59.436Z,1.0170000000000001,99566.0693359375
1613782735991,2021-02-20T01:00:59.438Z,1.057,99565.6318359375
1613782736030,2021-02-20T01:00:59.450Z,1.0959999999999999,99565.6318359375
1613782736070,2021-02-20T01:00:59.452Z,1.136,99565.2412109375
1613782736109,2021-02-20T01:00:59.455Z,1.175,99565.2412109375
1613782736149,2021-02-20T01:00:59.480Z,1.215,99564.1474609375
1613782736189,2021-02-20T01:00:59.496Z,1.255,99564.1474609375
1613782736228,2021-02-20T01:00:59.499Z,1.294,99564.5380859375
1613782736268,2021-02-20T01:00:59.525Z,1.334,99564.2412109375
1613782736307,2021-02-20T01:00:59.527Z,1.3730000000000002,99564.2412109375
1613782736348,2021-02-20T01:00:59.529Z,1.4140000000000001,99563.9755859375
1613782736388,2021-02-20T01:00:59.555Z,1.454,99563.9755859375
1613782736427,2021-02-20T01:00:59.557Z,1.493,99563.6787109375
1613782736467,2021-02-20T01:00:59.559Z,1.5330000000000001,99563.6787109375
1613782736506,2021-02-20T01:00:59.571Z,1.5719999999999998,99563.1162109375
1613782736546,2021-02-20T01:00:59.573Z,1.6119999999999999,99563.1162109375
