epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782734938,2021-02-20T01:00:59.184Z,0.0,-0.3322809338569641,-0.10739967972040176,0.92694091796875
1613782734979,2021-02-20T01:00:59.186Z,0.040999999999999995,-0.3322809338569641,-0.09763405472040176,0.93231201171875
1613782735018,2021-02-20T01:00:59.187Z,0.08,-0.3366754651069641,-0.10862038284540176,0.93914794921875
1613782735059,2021-02-20T01:00:59.198Z,0.121,-0.3349664807319641,-0.11399147659540175,0.93670654296875
1613782735099,2021-02-20T01:00:59.200Z,0.161,-0.3349664807319641,-0.10984108597040176,0.93572998046875
1613782735140,2021-02-20T01:00:59.203Z,0.20199999999999999,-0.3347223401069641,-0.10544655472040176,0.93743896484375
1613782735179,2021-02-20T01:00:59.214Z,0.24100000000000002,-0.3364313244819641,-0.10544655472040176,0.93572998046875
1613782735220,2021-02-20T01:00:59.216Z,0.282,-0.3376520276069641,-0.10984108597040176,0.93695068359375
1613782735260,2021-02-20T01:00:59.218Z,0.322,-0.3366754651069641,-0.11545632034540175,0.93328857421875
1613782735301,2021-02-20T01:00:59.229Z,0.363,-0.3342340588569641,-0.10959694534540176,0.92913818359375
1613782735340,2021-02-20T01:00:59.232Z,0.402,-0.3317926526069641,-0.10593483597040176,0.93157958984375
1613782735381,2021-02-20T01:00:59.234Z,0.44299999999999995,-0.3391168713569641,-0.10495827347040176,0.92913818359375
1613782735421,2021-02-20T01:00:59.245Z,0.483,-0.3405817151069641,-0.10227272659540176,0.93426513671875
1613782735462,2021-02-20T01:00:59.247Z,0.524,-0.3449762463569641,-0.09861061722040176,0.93572998046875
1613782735501,2021-02-20T01:00:59.258Z,0.563,-0.3430231213569641,-0.09568092972040176,0.93768310546875
1613782735543,2021-02-20T01:00:59.260Z,0.605,-0.3430231213569641,-0.10251686722040176,0.93597412109375
1613782735584,2021-02-20T01:00:59.263Z,0.6459999999999999,-0.3430231213569641,-0.10154030472040176,0.93548583984375
1613782735623,2021-02-20T01:00:59.274Z,0.685,-0.3442438244819641,-0.09836647659540176,0.93695068359375
1613782735664,2021-02-20T01:00:59.276Z,0.726,-0.3471735119819641,-0.09006569534540176,0.93328857421875
1613782735704,2021-02-20T01:00:59.279Z,0.7659999999999999,-0.3437555432319641,-0.09909889847040176,0.93597412109375
1613782735745,2021-02-20T01:00:59.290Z,0.807,-0.3444879651069641,-0.10862038284540176,0.93304443359375
1613782735784,2021-02-20T01:00:59.292Z,0.846,-0.3459528088569641,-0.10056374222040176,0.93255615234375
1613782735825,2021-02-20T01:00:59.293Z,0.887,-0.3422906994819641,-0.09616921097040176,0.94158935546875
1613782735865,2021-02-20T01:00:59.305Z,0.927,-0.3420465588569641,-0.10202858597040176,0.94281005859375
1613782735906,2021-02-20T01:00:59.307Z,0.968,-0.3393610119819641,-0.10446999222040176,0.94598388671875
1613782735945,2021-02-20T01:00:59.318Z,1.0070000000000001,-0.3310602307319641,-0.10837624222040176,0.94061279296875
1613782735986,2021-02-20T01:00:59.320Z,1.048,-0.3295953869819641,-0.10569069534540176,0.93670654296875
1613782736026,2021-02-20T01:00:59.323Z,1.088,-0.3210504651069641,-0.11203835159540176,0.93792724609375
1613782736067,2021-02-20T01:00:59.334Z,1.129,-0.3178766369819641,-0.11887428909540175,0.94012451171875
1613782736108,2021-02-20T01:00:59.336Z,1.17,-0.3154352307319641,-0.11594460159540175,0.94525146484375
1613782736147,2021-02-20T01:00:59.338Z,1.209,-0.3076227307319641,-0.11032936722040176,0.95135498046875
1613782736189,2021-02-20T01:00:59.349Z,1.251,-0.2983453869819641,-0.11252663284540176,0.95062255859375
1613782736228,2021-02-20T01:00:59.351Z,1.29,-0.2863824963569641,-0.12766335904598236,0.94012451171875
1613782736269,2021-02-20T01:00:59.354Z,1.331,-0.2910211682319641,-0.12229225784540175,0.95111083984375
1613782736309,2021-02-20T01:00:59.365Z,1.371,-0.2836969494819641,-0.13962624967098236,0.94329833984375
1613782736350,2021-02-20T01:00:59.367Z,1.412,-0.2863824963569641,-0.12131569534540175,0.94256591796875
1613782736389,2021-02-20T01:00:59.378Z,1.4509999999999998,-0.2832086682319641,-0.14548562467098236,0.95135498046875
1613782736430,2021-02-20T01:00:59.380Z,1.492,-0.2849176526069641,-0.15183328092098236,0.94500732421875
1613782736470,2021-02-20T01:00:59.382Z,1.5319999999999998,-0.2817438244819641,-0.14450906217098236,0.94549560546875
