epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782734972,2021-02-20T01:00:59.182Z,0.021,0.2266772148228608,-0.0059537585017357154,-0.10755038010139563,0.9679953041104584
1613782735011,2021-02-20T01:00:59.197Z,0.06,0.2266270220287783,-0.0059151256876268645,-0.10735505706327188,0.9680289747199764
1613782735051,2021-02-20T01:00:59.199Z,0.1,0.22663013856858086,-0.00584295244698104,-0.10699694676475033,0.9680683310500916
1613782735090,2021-02-20T01:00:59.213Z,0.139,0.22663013856858086,-0.00584295244698104,-0.10699694676475033,0.9680683310500916
1613782735130,2021-02-20T01:00:59.227Z,0.179,0.2174449277864761,-0.08352710755769885,-0.11125368954251397,0.9661074175505312
1613782735169,2021-02-20T01:00:59.256Z,0.218,0.2077081006859403,-0.15338120454141274,-0.11465035902625267,0.9592637000210192
1613782735209,2021-02-20T01:00:59.271Z,0.258,0.2044297555847497,-0.1747364549586165,-0.11575850366750585,0.9561776064982462
1613782735248,2021-02-20T01:00:59.274Z,0.297,0.19494567127532747,-0.23319619313872786,-0.11833790444615455,0.9453104575365228
1613782735288,2021-02-20T01:00:59.316Z,0.337,0.18877212261862164,-0.2677079906905561,-0.1197737740060939,0.9372042256108444
1613782735327,2021-02-20T01:00:59.319Z,0.376,0.18286621215012144,-0.2983031622200143,-0.1208166323535334,0.9289663681803328
1613782735366,2021-02-20T01:00:59.362Z,0.415,0.1773233415558527,-0.3255389372390517,-0.12154826641003333,0.920764275921612
1613782735405,2021-02-20T01:00:59.391Z,0.45399999999999996,0.17204071313684868,-0.3498505406580263,-0.12219980348354975,0.9127287659832096
1613782735445,2021-02-20T01:00:59.407Z,0.494,0.16943415479885993,-0.3609287532332947,-0.12254623365587825,0.9088481297190496
1613782735484,2021-02-20T01:00:59.422Z,0.5329999999999999,0.16267930615472978,-0.3904045523484096,-0.12257052734281312,0.8978285998349342
1613782735524,2021-02-20T01:00:59.467Z,0.573,0.15876813845613874,-0.40753509438131214,-0.12269115371818964,0.8908730020929395
1613782735563,2021-02-20T01:00:59.511Z,0.612,0.15876813845613874,-0.40753509438131214,-0.12269115371818964,0.8908730020929395
1613782735603,2021-02-20T01:00:59.514Z,0.652,0.15239392620232828,-0.4363355413138022,-0.12265143674387012,0.8782619265957594
1613782735642,2021-02-20T01:00:59.541Z,0.691,0.15100076348769198,-0.4425503773977141,-0.12260586215768393,0.8753946169904441
1613782735682,2021-02-20T01:00:59.556Z,0.731,0.14733350888708466,-0.4588326242689265,-0.12296656210436772,0.8675509694938633
1613782735722,2021-02-20T01:00:59.587Z,0.7709999999999999,0.14530594046423204,-0.4683431169929203,-0.12339078454927566,0.8627372848784703
1613782735761,2021-02-20T01:00:59.601Z,0.81,0.14433772352880947,-0.472670126182522,-0.12369494115240523,0.8604935414716504
1613782735799,2021-02-20T01:00:59.604Z,0.848,0.14246880309294946,-0.4834334677846217,-0.12468441046686304,0.8546628107958884
1613782735839,2021-02-20T01:00:59.619Z,0.888,0.14106645244460467,-0.4900590519537672,-0.12633078013539648,0.8508718561471234
1613782735878,2021-02-20T01:00:59.633Z,0.927,0.1403155997789246,-0.4929143590838291,-0.12747004745147608,0.8491751021258084
1613782735918,2021-02-20T01:00:59.647Z,0.9670000000000001,0.13935124168863885,-0.4988757767202301,-0.13061986163235048,0.8453653899875293
1613782735957,2021-02-20T01:00:59.661Z,1.006,0.1398110124097241,-0.5022719689397173,-0.1322383661170074,0.8430235848142634
1613782735997,2021-02-20T01:00:59.677Z,1.046,0.14012163529410265,-0.5050768907790792,-0.13450177340846406,0.8409355116020624
1613782736036,2021-02-20T01:00:59.678Z,1.085,0.1404504103682937,-0.5067794384000858,-0.13621064040733313,0.8395802192060601
1613782736076,2021-02-20T01:00:59.706Z,1.125,0.1406255129396652,-0.5074294310387665,-0.13682012248017314,0.8390590513847284
1613782736116,2021-02-20T01:00:59.709Z,1.165,0.1406255129396652,-0.5074294310387665,-0.13682012248017314,0.8390590513847284
1613782736155,2021-02-20T01:00:59.724Z,1.204,0.14138803896692756,-0.5092748341702263,-0.14021556554416956,0.8372503573586003
1613782736193,2021-02-20T01:00:59.738Z,1.242,0.14188362829141388,-0.5100432240321207,-0.1416295908168257,0.8364604023185094
1613782736233,2021-02-20T01:00:59.752Z,1.2819999999999998,0.14254659462801844,-0.5107962289055512,-0.1428970605365297,0.8356722509368386
1613782736272,2021-02-20T01:00:59.767Z,1.321,0.14339568069267433,-0.5114254909618878,-0.14348820595656028,0.8350405862617961
1613782736312,2021-02-20T01:00:59.781Z,1.361,0.1439426877131013,-0.5121500504300094,-0.14388187901882107,0.8344344392392256
1613782736351,2021-02-20T01:00:59.797Z,1.4,0.14407978360123705,-0.5127825189493423,-0.14418428120370422,0.8339700218060353
1613782736391,2021-02-20T01:00:59.813Z,1.44,0.14414982976488078,-0.5130997214170789,-0.1440857327078274,0.8337798295056796
1613782736430,2021-02-20T01:00:59.827Z,1.479,0.14420323417978828,-0.5137586424511207,-0.14431110406397354,0.8333257405137008
1613782736470,2021-02-20T01:00:59.842Z,1.5190000000000001,0.14433709001388806,-0.5142814780881347,-0.144407868027166,0.8329632245145369
1613782736510,2021-02-20T01:00:59.857Z,1.5590000000000002,0.1446336306520852,-0.5146784679152079,-0.14435968932813434,0.8326748871233808
1613782736549,2021-02-20T01:00:59.873Z,1.598,0.14403513656932065,-0.5133417592568651,-0.14534588743332974,0.8334318752260089
1613782736587,2021-02-20T01:00:59.888Z,1.636,0.1432629598021015,-0.5133178212380106,-0.146862132027918,0.8333138981946826
1613782736627,2021-02-20T01:00:59.917Z,1.676,0.14292758096506214,-0.5146818344403649,-0.14795926801501513,0.8323354917970502
