epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782734930,2021-02-20T01:00:59.188Z,-0.027000000000000003,,,
1613782734969,2021-02-20T01:00:59.203Z,0.012,0.1693767011165619,-1.2371273040771484,-0.4092141091823578
1613782735009,2021-02-20T01:00:59.205Z,0.052000000000000005,0.4132791459560394,-1.054200530052185,0.2005420029163361
1613782735048,2021-02-20T01:00:59.219Z,0.091,0.5352303385734558,-1.7859078645706177,0.6273713111877441
1613782735088,2021-02-20T01:00:59.233Z,0.131,0.6571815609931946,-1.1151762008666992,0.7493225336074829
1613782735129,2021-02-20T01:00:59.248Z,0.172,0.901084005832672,-0.8102981448173523,0.7493225336074829
1613782735169,2021-02-20T01:00:59.294Z,0.212,0.901084005832672,-0.5054200887680054,0.5054200887680054
1613782735208,2021-02-20T01:00:59.308Z,0.251,1.0230352878570557,-0.3834688365459442,0.32249322533607483
1613782735248,2021-02-20T01:00:59.310Z,0.29100000000000004,1.5108401775360107,0.5311653017997742,-0.04336043447256088
1613782735287,2021-02-20T01:00:59.324Z,0.33,0.8401083946228027,0.3482384979724884,-0.3482384979724884
1613782735328,2021-02-20T01:00:59.339Z,0.371,0.9620595574378968,1.018970251083374,-0.28726288676261896
1613782735368,2021-02-20T01:00:59.353Z,0.41100000000000003,0.4742547571659088,0.4701897203922272,-0.04336043447256088
1613782735407,2021-02-20T01:00:59.368Z,0.45,0.29132792353630066,0.6531165242195129,-0.04336043447256088
1613782735447,2021-02-20T01:00:59.370Z,0.49,0.1693767011165619,0.5921409130096436,0.07859078794717789
1613782735486,2021-02-20T01:00:59.385Z,0.529,-0.13550135493278506,0.8360432982444763,-0.3482384979724884
1613782735526,2021-02-20T01:00:59.399Z,0.569,-0.13550135493278506,0.3482384979724884,-0.22628727555274966
1613782735567,2021-02-20T01:00:59.413Z,0.61,-0.07452574372291565,0.5921409130096436,0.2005420029163361
1613782735607,2021-02-20T01:00:59.428Z,0.65,-0.3794037997722626,0.5921409130096436,0.07859078794717789
