epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782734972,2021-02-20T01:00:59.182Z,0.021,,,
1613782735011,2021-02-20T01:00:59.197Z,0.06,-10.355555534362793,9.18055534362793,-96.18472290039062
1613782735051,2021-02-20T01:00:59.199Z,0.1,-10.355555534362793,9.18055534362793,-95.05972290039062
1613782735090,2021-02-20T01:00:59.213Z,0.139,-10.730555534362793,8.11805534362793,-95.37222290039062
1613782735130,2021-02-20T01:00:59.227Z,0.179,-9.605555534362793,7.36805534362793,-95.49722290039062
1613782735169,2021-02-20T01:00:59.256Z,0.218,-9.605555534362793,5.86805534362793,-98.30972290039062
1613782735209,2021-02-20T01:00:59.271Z,0.258,-9.605555534362793,8.11805534362793,-96.30972290039062
1613782735248,2021-02-20T01:00:59.274Z,0.297,-10.355555534362793,8.80555534362793,-94.80972290039062
1613782735288,2021-02-20T01:00:59.316Z,0.337,-9.980555534362793,8.80555534362793,-98.37222290039062
1613782735327,2021-02-20T01:00:59.319Z,0.376,-10.355555534362793,8.49305534362793,-95.62222290039062
1613782735366,2021-02-20T01:00:59.362Z,0.415,-10.730555534362793,6.99305534362793,-95.55972290039062
1613782735405,2021-02-20T01:00:59.391Z,0.45399999999999996,-11.793055534362793,8.80555534362793,-96.37222290039062
1613782735445,2021-02-20T01:00:59.407Z,0.494,-9.980555534362793,9.18055534362793,-96.80972290039062
1613782735484,2021-02-20T01:00:59.422Z,0.5329999999999999,-9.980555534362793,-4.381944656372069,-94.87222290039062
1613782735524,2021-02-20T01:00:59.467Z,0.573,-9.980555534362793,2.2430555820465092,-95.99722290039062
1613782735563,2021-02-20T01:00:59.511Z,0.612,-10.730555534362793,2.6180555820465092,-95.68472290039062
1613782735603,2021-02-20T01:00:59.514Z,0.652,-9.605555534362793,6.99305534362793,-98.05972290039062
1613782735642,2021-02-20T01:00:59.541Z,0.691,-10.355555534362793,8.80555534362793,-97.30972290039062
1613782735682,2021-02-20T01:00:59.556Z,0.731,-8.855555534362793,8.43055534362793,-96.49722290039062
1613782735722,2021-02-20T01:00:59.587Z,0.7709999999999999,-10.730555534362793,8.11805534362793,-98.05972290039062
1613782735761,2021-02-20T01:00:59.601Z,0.81,-10.730555534362793,8.49305534362793,-96.80972290039062
