epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782734920,2021-02-20T01:00:59.191Z,-0.017,,,
1613782734960,2021-02-20T01:00:59.192Z,0.023,-0.002836074912920594,-0.017016448080539703,-0.7941009998321533
1613782734999,2021-02-20T01:00:59.194Z,0.062,-0.002836074912920594,-0.017016448080539703,-0.7941009998321533
1613782735050,2021-02-20T01:00:59.205Z,0.113,-0.002836074912920594,0.9585933089256288,-0.8550766110420227
1613782735090,2021-02-20T01:00:59.207Z,0.153,-0.6125921607017517,1.690300703048706,-0.18434487283229828
1613782735129,2021-02-20T01:00:59.210Z,0.192,-0.6125921607017517,1.690300703048706,-0.18434487283229828
1613782735170,2021-02-20T01:00:59.221Z,0.233,0.058139536529779434,0.7146908640861511,-0.7941009998321533
1613782735210,2021-02-20T01:00:59.223Z,0.273,0.058139536529779434,0.7146908640861511,-0.7941009998321533
1613782735251,2021-02-20T01:00:59.226Z,0.314,1.6435054540634155,2.0561542510986333,-0.489222913980484
1613782735301,2021-02-20T01:00:59.237Z,0.364,1.2776517868041992,2.4220080375671387,-0.30629608035087585
1613782735340,2021-02-20T01:00:59.238Z,0.40299999999999997,1.6435054540634155,2.6659104824066158,0.3644356429576874
1613782735390,2021-02-20T01:00:59.250Z,0.45299999999999996,1.6435054540634155,2.6659104824066158,0.3644356429576874
1613782735431,2021-02-20T01:00:59.252Z,0.494,-0.7345433831214905,2.1781055927276607,1.0961428880691528
1613782735471,2021-02-20T01:00:59.254Z,0.534,-0.3077141344547272,2.543959140777588,0.6693136692047119
1613782735512,2021-02-20T01:00:59.265Z,0.575,-0.6125921607017517,0.4098128378391266,0.5473624467849731
1613782735551,2021-02-20T01:00:59.268Z,0.614,-0.8564946055412292,0.3488372266292572,0.2424844056367874
1613782735591,2021-02-20T01:00:59.270Z,0.654,-0.8564946055412292,0.3488372266292572,0.2424844056367874
1613782735632,2021-02-20T01:00:59.281Z,0.695,-1.8321043252944944,-0.6877481937408447,0.059557575732469566
1613782735671,2021-02-20T01:00:59.283Z,0.7340000000000001,-2.1369824409484863,-1.3584798574447632,-0.4282473027706146
1613782735712,2021-02-20T01:00:59.286Z,0.775,-2.8077142238616943,-1.663357853889465,-0.18434487283229828
1613782735752,2021-02-20T01:00:59.297Z,0.815,-2.0760068893432617,-1.0536017417907717,0.303460031747818
1613782735792,2021-02-20T01:00:59.299Z,0.855,-2.0760068893432617,-1.0536017417907717,0.303460031747818
1613782735833,2021-02-20T01:00:59.301Z,0.8959999999999999,-2.2589335441589355,-4.285309314727783,0.5473624467849731
1613782735872,2021-02-20T01:00:59.312Z,0.935,-2.74673843383789,-4.163358211517334,-1.4038571119308472
1613782735913,2021-02-20T01:00:59.314Z,0.976,-2.1369824409484863,0.5927396416664124,-0.916052222251892
1613782735953,2021-02-20T01:00:59.325Z,1.016,-1.8321043252944944,0.8366420865058899,1.0961428880691528
