epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782734930,2021-02-20T01:00:59.188Z,-0.027000000000000003,0.11754261702299118,0.9831209778785706,0.01819402538239956
1613782734969,2021-02-20T01:00:59.203Z,0.012,0.12511096894741058,0.9860506653785706,0.01575261913239956
1613782735009,2021-02-20T01:00:59.205Z,0.052000000000000005,0.11314808577299118,0.9887362122535706,0.015264337882399559
1613782735048,2021-02-20T01:00:59.219Z,0.091,0.12901721894741058,0.9884920716285706,0.012090509757399559
1613782735088,2021-02-20T01:00:59.233Z,0.131,0.12584339082241058,0.9899569153785706,0.009649103507399559
1613782735129,2021-02-20T01:00:59.248Z,0.172,0.12437855452299118,0.9894686341285706,0.008184259757399559
1613782735169,2021-02-20T01:00:59.294Z,0.212,0.12730823457241058,0.9911776185035706,0.008184259757399559
1613782735208,2021-02-20T01:00:59.308Z,0.251,0.13170276582241058,0.9880037903785706,0.008184259757399559
1613782735248,2021-02-20T01:00:59.310Z,0.29100000000000004,0.12511096894741058,0.9906893372535706,0.008428400382399559
1613782735287,2021-02-20T01:00:59.324Z,0.33,0.12804065644741058,0.9870272278785706,0.003545587649568916
1613782735328,2021-02-20T01:00:59.339Z,0.371,0.12071644514799118,0.9906893372535706,0.008672541007399559
1613782735368,2021-02-20T01:00:59.353Z,0.41100000000000003,0.12437855452299118,0.9889803528785706,0.008672541007399559
1613782735407,2021-02-20T01:00:59.368Z,0.45,0.12291371077299118,0.9884920716285706,0.006963556632399559
1613782735447,2021-02-20T01:00:59.370Z,0.49,0.13145862519741058,0.9887362122535706,0.009160822257399559
1613782735486,2021-02-20T01:00:59.385Z,0.529,0.12608753144741058,0.9906893372535706,0.005986994132399559
1613782735526,2021-02-20T01:00:59.399Z,0.569,0.12364613264799118,0.9889803528785706,0.005254572257399559
1613782735567,2021-02-20T01:00:59.413Z,0.61,0.12779651582241058,0.9897127747535706,0.008184259757399559
1613782735607,2021-02-20T01:00:59.428Z,0.65,0.12559925019741058,0.9921541810035706,0.005010431632399559
1613782735646,2021-02-20T01:00:59.443Z,0.6890000000000001,0.12437855452299118,0.9899569153785706,0.007695978507399559
1613782735686,2021-02-20T01:00:59.445Z,0.7290000000000001,0.12193714827299118,0.9931307435035706,0.008672541007399559
1613782735725,2021-02-20T01:00:59.459Z,0.768,0.12608753144741058,0.9872713685035706,0.013067072257399559
1613782735766,2021-02-20T01:00:59.473Z,0.809,0.12804065644741058,0.9875155091285706,0.009160822257399559
1613782735806,2021-02-20T01:00:59.488Z,0.8490000000000001,0.12633167207241058,0.9872713685035706,0.006231134757399559
1613782735845,2021-02-20T01:00:59.503Z,0.888,0.10313832014799118,0.9926424622535706,0.028447931632399562
1613782735885,2021-02-20T01:00:59.505Z,0.9279999999999999,0.12071644514799118,0.9880037903785706,0.012334650382399559
1613782735924,2021-02-20T01:00:59.520Z,0.9670000000000001,0.12950550019741058,0.9902010560035706,0.007940119132399559
1613782735964,2021-02-20T01:00:59.534Z,1.0070000000000001,0.12169300764799118,0.9882479310035706,0.012334650382399559
1613782736005,2021-02-20T01:00:59.548Z,1.048,0.12462269514799118,0.9904451966285706,0.006719416007399559
1613782736044,2021-02-20T01:00:59.563Z,1.087,0.11900746077299118,0.9894686341285706,0.005742853507399559
1613782736084,2021-02-20T01:00:59.578Z,1.127,0.11729847639799118,0.9894686341285706,0.004766291007399559
1613782736124,2021-02-20T01:00:59.580Z,1.167,0.12047230452299118,0.9892244935035706,0.007940119132399559
1613782736163,2021-02-20T01:00:59.594Z,1.206,0.11705433577299118,0.9904451966285706,0.006963556632399559
1613782736204,2021-02-20T01:00:59.608Z,1.247,0.12291371077299118,0.9919100403785706,0.004033869132399559
1613782736244,2021-02-20T01:00:59.623Z,1.287,0.12193714827299118,0.9872713685035706,-0.0006048029172234237
1613782736283,2021-02-20T01:00:59.638Z,1.3259999999999998,0.12559925019741058,0.9880037903785706,-0.006220037117600441
1613782736323,2021-02-20T01:00:59.640Z,1.3659999999999999,0.13048206269741058,0.9889803528785706,-0.010858708992600441
1613782736362,2021-02-20T01:00:59.654Z,1.405,0.12486683577299118,0.9880037903785706,-0.007440740242600441
1613782736402,2021-02-20T01:00:59.669Z,1.445,0.13219104707241058,0.9882479310035706,-0.010858708992600441
1613782736443,2021-02-20T01:00:59.683Z,1.486,0.13121448457241058,0.9877596497535706,-0.02477472461760044
1613782736482,2021-02-20T01:00:59.698Z,1.525,0.12071644514799118,0.9887362122535706,-0.012323552742600441
1613782736522,2021-02-20T01:00:59.700Z,1.565,0.11485707014799118,0.9923983216285706,-0.011346990242600441
1613782736562,2021-02-20T01:00:59.715Z,1.605,0.11778675764799118,0.9845858216285706,-0.02282159961760044
1613782736601,2021-02-20T01:00:59.729Z,1.6440000000000001,0.12486683577299118,0.9855623841285706,-0.03258722648024559
1613782736642,2021-02-20T01:00:59.743Z,1.685,0.11314808577299118,0.9880037903785706,-0.02623956836760044
1613782736682,2021-02-20T01:00:59.758Z,1.725,0.11900746077299118,0.9870272278785706,-0.03795832023024559
1613782736721,2021-02-20T01:00:59.773Z,1.764,0.12291371077299118,0.9960604310035706,-0.03722589835524559
1613782736761,2021-02-20T01:00:59.775Z,1.804,0.14000354707241058,0.9909334778785706,-0.04455011710524559
1613782736800,2021-02-20T01:00:59.789Z,1.8430000000000002,0.11436878889799118,0.9789705872535706,-0.03966730460524559
1613782736840,2021-02-20T01:00:59.803Z,1.883,0.14390979707241058,0.9887362122535706,-0.05480402335524559
1613782736881,2021-02-20T01:00:59.818Z,1.9240000000000002,0.14220081269741058,0.9823885560035706,-0.05602472648024559
1613782736920,2021-02-20T01:00:59.833Z,1.963,0.15929065644741058,0.9797030091285706,-0.07213800400495529
1613782736960,2021-02-20T01:00:59.835Z,2.003,0.14073596894741058,0.9838533997535706,-0.06725519150495529
1613782737000,2021-02-20T01:00:59.849Z,2.043,0.14317737519741058,0.9872713685035706,-0.06432550400495529
1613782737039,2021-02-20T01:00:59.864Z,2.082,0.15855823457241058,0.9782381653785706,-0.09411066025495528
1613782737080,2021-02-20T01:00:59.878Z,2.123,0.14049182832241058,0.9862948060035706,-0.09264581650495528
1613782737120,2021-02-20T01:00:59.893Z,2.1630000000000003,0.15538440644741058,0.9867830872535706,-0.10387628525495528
1613782737159,2021-02-20T01:00:59.895Z,2.202,0.15806995332241058,0.9757967591285706,-0.10314386337995528
1613782737199,2021-02-20T01:00:59.910Z,2.242,0.15684925019741058,0.9745760560035706,-0.1656438708305359
