epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782734938,2021-02-20T01:00:59.184Z,0.0,,,
1613782734979,2021-02-20T01:00:59.186Z,0.040999999999999995,0.2646895945072174,0.194013312458992,-1.8860864639282229
1613782735018,2021-02-20T01:00:59.187Z,0.08,-0.04018847271800041,0.6208425760269165,-0.7885255217552185
1613782735059,2021-02-20T01:00:59.198Z,0.121,-0.1011640802025795,-0.41574281454086304,0.12610866129398346
1613782735099,2021-02-20T01:00:59.200Z,0.161,0.5085920095443726,-0.4767184257507324,0.6139135360717773
1613782735140,2021-02-20T01:00:59.203Z,0.20199999999999999,0.6305432319641113,-0.5376940369606018,0.9187915921211244
1613782735179,2021-02-20T01:00:59.214Z,0.24100000000000002,0.08176275342702866,-0.9035476446151732,1.1017184257507324
1613782735220,2021-02-20T01:00:59.216Z,0.282,-0.1011640802025795,-0.6596451997756958,0.9797672033309937
1613782735260,2021-02-20T01:00:59.218Z,0.322,-0.1011640802025795,-0.6596451997756958,0.9797672033309937
1613782735301,2021-02-20T01:00:59.229Z,0.363,0.20371396839618686,-1.3913525342941284,1.2846451997756958
1613782735340,2021-02-20T01:00:59.232Z,0.402,0.5085920095443726,-0.6596451997756958,1.4675720930099487
1613782735381,2021-02-20T01:00:59.234Z,0.44299999999999995,0.5695676207542419,0.194013312458992,1.5285476446151731
1613782735421,2021-02-20T01:00:59.245Z,0.483,0.5695676207542419,0.9257206320762634,1.5895233154296875
1613782735462,2021-02-20T01:00:59.247Z,0.524,0.6305432319641113,1.047671914100647,1.8944013118743896
1613782735501,2021-02-20T01:00:59.258Z,0.563,0.7524944543838501,1.2305986881256104,1.8944013118743896
1613782735543,2021-02-20T01:00:59.260Z,0.605,-0.1011640802025795,0.864745020866394,1.6504988670349119
1613782735584,2021-02-20T01:00:59.263Z,0.6459999999999999,-0.8328714370727539,0.6818181872367859,0.9797672033309937
1613782735623,2021-02-20T01:00:59.274Z,0.685,-0.04018847271800041,0.6208425760269165,0.18708427250385284
1613782735664,2021-02-20T01:00:59.276Z,0.726,-0.04018847271800041,0.5598669648170471,-0.11779379099607468
1613782735704,2021-02-20T01:00:59.279Z,0.7659999999999999,-1.1987251043319702,0.4988913536071777,-0.9714523553848268
1613782735745,2021-02-20T01:00:59.290Z,0.807,-1.5036031007766724,0.13303770124912262,-0.9104767441749572
1613782735784,2021-02-20T01:00:59.292Z,0.846,-1.137749433517456,0.13303770124912262,-1.15437912940979
1613782735825,2021-02-20T01:00:59.293Z,0.887,-0.5279933810234071,0.011086475104093552,-1.7031596899032593
1613782735865,2021-02-20T01:00:59.305Z,0.927,-1.137749433517456,-0.4767184257507324,-2.2519400119781494
1613782735906,2021-02-20T01:00:59.307Z,0.968,-1.808481216430664,-1.7572063207626345,-2.556818008422852
1613782735945,2021-02-20T01:00:59.318Z,1.0070000000000001,-1.3816518783569336,-2.8547670841217037,-2.495842456817627
1613782735986,2021-02-20T01:00:59.320Z,1.048,-1.808481216430664,-4.013303756713866,-1.5812084674835205
1613782736026,2021-02-20T01:00:59.323Z,1.088,-3.2109200954437256,-4.684035301208496,-2.008037567138672
1613782736067,2021-02-20T01:00:59.334Z,1.129,-2.6011641025543213,-5.049889087677002,-0.8495011329650879
1613782736108,2021-02-20T01:00:59.336Z,1.17,-2.174334764480591,-4.866962432861328,-0.7275499105453491
1613782736147,2021-02-20T01:00:59.338Z,1.209,-1.6255543231964111,-5.4767184257507315,-1.4592572450637815
1613782736189,2021-02-20T01:00:59.349Z,1.251,-2.1133592128753658,-5.781596660614014,-1.3982815742492676
1613782736228,2021-02-20T01:00:59.351Z,1.29,-3.0889689922332764,-5.598669528961182,-1.5202327966690063
1613782736269,2021-02-20T01:00:59.354Z,1.331,-3.820676326751709,-4.927937984466553,-0.5446230769157411
1613782736309,2021-02-20T01:00:59.365Z,1.371,-4.186530113220215,-4.074279308319092,-1.2763303518295288
1613782736350,2021-02-20T01:00:59.367Z,1.412,-2.9060420989990234,-2.671840190887451,-1.8860864639282229
1613782736389,2021-02-20T01:00:59.378Z,1.4509999999999998,-3.6987249851226807,-0.2328159660100937,-2.7397449016571045
1613782736430,2021-02-20T01:00:59.380Z,1.492,-4.24750566482544,0.2549889087677002,-2.495842456817627
1613782736470,2021-02-20T01:00:59.382Z,1.5319999999999998,-1.6865299940109253,0.011086475104093552,-3.166574239730835
1613782736511,2021-02-20T01:00:59.439Z,1.5730000000000002,0.2646895945072174,0.011086475104093552,-3.715354681015015
1613782736550,2021-02-20T01:00:59.441Z,1.6119999999999999,-0.5889689922332764,-0.11086475104093553,-3.471452236175537
1613782736591,2021-02-20T01:00:59.443Z,1.653,-0.4060421288013458,-0.8425720930099487,-3.22754979133606
1613782736631,2021-02-20T01:00:59.454Z,1.693,-0.7109202146530151,-0.2937915921211243,-3.4104766845703125
1613782736672,2021-02-20T01:00:59.457Z,1.734,-1.5036031007766724,-0.04988913610577583,-1.764135241508484
1613782736711,2021-02-20T01:00:59.459Z,1.7730000000000001,-2.9060420989990234,1.840354800224304,-0.9104767441749572
1613782736752,2021-02-20T01:00:59.470Z,1.814,-8.149944305419924,3.7305989265441895,0.3700110912322998
1613782736793,2021-02-20T01:00:59.473Z,1.855,-7.9060425758361825,4.157427787780762,2.991962432861328
1613782736833,2021-02-20T01:00:59.484Z,1.895,-2.9060420989990234,2.267184019088745,1.1017184257507324
1613782736874,2021-02-20T01:00:59.486Z,1.936,-0.9548226594924928,1.840354800224304,-2.008037567138672
1613782736914,2021-02-20T01:00:59.488Z,1.976,2.642738580703736,2.267184019088745,-2.983647346496582
1613782736955,2021-02-20T01:00:59.499Z,2.017,1.8500553369522093,4.767184257507324,-3.898281574249268
1613782736994,2021-02-20T01:00:59.501Z,2.056,5.996397018432617,7.63303804397583,-5.788525581359862
1613782737035,2021-02-20T01:00:59.504Z,2.097,0.8744456768035889,6.2305989265441895,-7.190964698791504
1613782737075,2021-02-20T01:00:59.514Z,2.137,-1.5036031007766724,-0.11086475104093553,-7.373891353607178
1613782737116,2021-02-20T01:00:59.517Z,2.178,2.8256652355194087,-5.842572212219237,-4.5690131187438965
1613782737155,2021-02-20T01:00:59.529Z,2.217,2.764689683914185,-7.6108646392822275,1.7114745378494265
1613782737196,2021-02-20T01:00:59.531Z,2.258,-6.74750566482544,-14.013304710388185,9.089523315429688
1613782737236,2021-02-20T01:00:59.533Z,2.298,-11.991408348083494,-13.708426475524902,18.78464698791504
1613782737277,2021-02-20T01:00:59.544Z,2.339,-21.62555503845215,-2.4279377460479736,15.491962432861328
1613782737316,2021-02-20T01:00:59.546Z,2.378,-13.027993202209473,15.620842933654785,-5.849501132965088
1613782737357,2021-02-20T01:00:59.549Z,2.419,1.3012748956680298,16.291574478149414,-6.7641353607177725
1613782737398,2021-02-20T01:00:59.559Z,2.46,-1.74750554561615,11.230598449707033,-18.288524627685547
1613782737438,2021-02-20T01:00:59.562Z,2.5,14.898836135864258,19.889135360717773,-19.32511138916016
1613782737479,2021-02-20T01:00:59.573Z,2.541,-0.34506651759147644,11.169623374938963,-10.544623374938963
1613782737519,2021-02-20T01:00:59.575Z,2.5810000000000004,-6.320676326751709,9.889135360717773,-6.2763304710388175
1613782737560,2021-02-20T01:00:59.577Z,2.622,6.667128562927246,5.864745140075684,-7.983647346496582
1613782737599,2021-02-20T01:00:59.589Z,2.661,8.435421943664549,0.4988913536071777,-4.7519402503967285
1613782737640,2021-02-20T01:00:59.591Z,2.702,9.350055694580078,-3.037693977355957,-5.849501132965088
1613782737680,2021-02-20T01:00:59.593Z,2.742,16.60615348815918,-1.5133037567138672,-9.93486785888672
1613782737721,2021-02-20T01:00:59.604Z,2.783,15.996397972106935,-2.671840190887451,-12.495842933654785
1613782737760,2021-02-20T01:00:59.607Z,2.822,22.337860107421875,-7.91574239730835,-8.898282051086426
1613782737801,2021-02-20T01:00:59.608Z,2.863,19.0451774597168,-12.24501132965088,-4.020232677459717
1613782737841,2021-02-20T01:00:59.620Z,2.903,17.70371437072754,-9.866962432861328,2.4431819915771484
1613782737882,2021-02-20T01:00:59.622Z,2.944,10.020787239074707,2.450110912322998,-1.15437912940979
1613782737923,2021-02-20T01:00:59.633Z,2.985,8.862251281738281,-0.6596451997756958,0.0041574318893253795
1613782737962,2021-02-20T01:00:59.636Z,3.0239999999999996,3.008592128753662,-7.854767322540282,-2.67876935005188
1613782738003,2021-02-20T01:00:59.637Z,3.065,1.2402993440628052,-18.28159713745117,-3.166574239730835
1613782738043,2021-02-20T01:00:59.649Z,3.105,2.581762790679932,-17.42793846130371,-2.1299889087676998
1613782738084,2021-02-20T01:00:59.651Z,3.1460000000000004,2.886641025543213,-23.342573165893555,-4.3860864639282235
1613782738124,2021-02-20T01:00:59.653Z,3.1860000000000004,6.118348121643066,-17.97671890258789,-1.764135241508484
1613782738165,2021-02-20T01:00:59.664Z,3.227,5.569567680358887,-22.366962432861328,-4.142183780670166
1613782738204,2021-02-20T01:00:59.667Z,3.266,4.8988356590271,-25.842573165893555,-2.0690131187438965
1613782738245,2021-02-20T01:00:59.669Z,3.307,7.337860107421875,-27.73281669616699,-6.520232677459718
1613782738285,2021-02-20T01:00:59.679Z,3.347,3.191519021987915,-25.537694931030273,-10.178770065307617
1613782738326,2021-02-20T01:00:59.682Z,3.388,-1.0767738819122314,-23.22062110900879,-11.154379844665527
1613782738365,2021-02-20T01:00:59.693Z,3.427,-5.527993679046631,-17.488914489746097,-9.508038520812988
1613782738406,2021-02-20T01:00:59.695Z,3.468,-4.430432796478272,-9.74501132965088,-10.178770065307617
1613782738446,2021-02-20T01:00:59.697Z,3.508,-8.637749671936035,-3.403547525405884,-7.251940250396728
1613782738487,2021-02-20T01:00:59.708Z,3.549,-9.674334526062012,-0.04988913610577583,-6.520232677459718
1613782738528,2021-02-20T01:00:59.711Z,3.59,-9.430432319641113,3.486696481704712,-3.593403577804565
1613782738567,2021-02-20T01:00:59.713Z,3.6289999999999996,-9.003602981567383,5.7427940368652335,-0.6665742993354797
1613782738608,2021-02-20T01:00:59.724Z,3.67,-9.674334526062012,8.242794036865233,7.077328205108643
1613782738648,2021-02-20T01:00:59.726Z,3.71,-12.723114967346193,3.5476720333099365,7.382206439971924
1613782738689,2021-02-20T01:00:59.728Z,3.7510000000000003,-9.49140739440918,0.6208425760269165,2.870011329650879
1613782738729,2021-02-20T01:00:59.740Z,3.7910000000000004,-5.345066547393799,-3.9523282051086426,-1.764135241508484
1613782738770,2021-02-20T01:00:59.742Z,3.832,-2.784090757369995,-6.574279308319093,-2.312915563583374
1613782738809,2021-02-20T01:00:59.754Z,3.8710000000000004,-2.4182372093200684,-9.1962308883667,-1.5812084674835205
1613782738850,2021-02-20T01:00:59.756Z,3.912,-0.5279933810234071,-4.927937984466553,3.479767322540283
1613782738890,2021-02-20T01:00:59.758Z,3.952,-0.5889689922332764,-5.537693977355957,5.370011329650879
1613782738931,2021-02-20T01:00:59.769Z,3.9930000000000003,-1.3816518783569336,-11.635255813598633,3.357816219329834
1613782738970,2021-02-20T01:00:59.772Z,4.032,-2.174334764480591,-13.464524269104006,0.7968403697013855
1613782739011,2021-02-20T01:00:59.774Z,4.073,-0.4670177400112152,-9.257206916809082,2.9309868812561035
1613782739051,2021-02-20T01:00:59.784Z,4.113,-0.16213969886302948,-5.232815742492676,2.7480599880218506
1613782739092,2021-02-20T01:00:59.787Z,4.154,1.362250566482544,-1.8181818723678589,1.8944013118743896
1613782739133,2021-02-20T01:00:59.798Z,4.195,3.374445915222168,0.13303770124912262,0.7968403697013855
1613782739172,2021-02-20T01:00:59.800Z,4.234,2.1549336910247803,1.7184035778045654,2.199279546737671
1613782739213,2021-02-20T01:00:59.802Z,4.275,0.5085920095443726,3.6696231365203857,4.333425998687743
1613782739253,2021-02-20T01:00:59.813Z,4.315,-0.4670177400112152,3.120842695236206,5.67488956451416
1613782739294,2021-02-20T01:00:59.816Z,4.356,0.14273835718631744,1.4745011329650881,5.735865116119385
