epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782734930,2021-02-20T01:00:59.188Z,-0.027000000000000003,,,,
1613782734969,2021-02-20T01:00:59.203Z,0.012,0.7139059063168808,0.6697036192203947,0.016328127434973146,0.2038843093115429
1613782735009,2021-02-20T01:00:59.205Z,0.052000000000000005,0.7139101534913876,0.6697480203640378,0.016174403450379828,0.2037357863346054
1613782735048,2021-02-20T01:00:59.219Z,0.091,0.7136394538085021,0.6705973101295283,0.017680944414243248,0.2017556983571087
1613782735088,2021-02-20T01:00:59.233Z,0.131,0.7123972067683704,0.6736869462326281,0.0236024461399752,0.19513852208262056
1613782735129,2021-02-20T01:00:59.248Z,0.172,0.7110024530667248,0.6765646572615931,0.02871732144583343,0.18950222090144447
1613782735169,2021-02-20T01:00:59.294Z,0.212,0.7089080436269691,0.6804105121968701,0.03554039739585451,0.1822849437718896
1613782735208,2021-02-20T01:00:59.308Z,0.251,0.7082899199636176,0.6815153735114241,0.037654892024265564,0.1801229970108128
1613782735248,2021-02-20T01:00:59.310Z,0.29100000000000004,0.7071726633271148,0.683403664484341,0.0413071452800466,0.17652188351879392
1613782735287,2021-02-20T01:00:59.324Z,0.33,0.7056037272442197,0.6858273250467781,0.04559508875630959,0.17229436496748826
1613782735328,2021-02-20T01:00:59.339Z,0.371,0.7051814998134665,0.6864761314698765,0.04678110466864527,0.17111721564168814
1613782735368,2021-02-20T01:00:59.353Z,0.41100000000000003,0.7044047825985946,0.6875668122166203,0.04907618944525273,0.1692846969458108
1613782735407,2021-02-20T01:00:59.368Z,0.45,0.7038333914446825,0.6885634444920606,0.0517421110359512,0.1667983631282048
1613782735447,2021-02-20T01:00:59.370Z,0.49,0.7036638370963096,0.6888342513204074,0.05254052428126496,0.16614473172207986
1613782735486,2021-02-20T01:00:59.385Z,0.529,0.7033569837545796,0.6893153269462167,0.05392134590109002,0.16500249057788785
1613782735526,2021-02-20T01:00:59.399Z,0.569,0.7030198872893705,0.6897750593751855,0.05522139058898868,0.16408535449886555
1613782735567,2021-02-20T01:00:59.413Z,0.61,0.7027151273603932,0.6902584676145133,0.0563096347121745,0.16298442472798416
1613782735607,2021-02-20T01:00:59.428Z,0.65,0.7025051447228324,0.6906084085386709,0.057191177994900415,0.16209786196366707
1613782735646,2021-02-20T01:00:59.443Z,0.6890000000000001,0.70228398182877,0.6909509695370682,0.05795600162216673,0.16132287016565458
1613782735686,2021-02-20T01:00:59.445Z,0.7290000000000001,0.7021743494787371,0.6911724351623806,0.05867125680340168,0.16059119350364848
1613782735725,2021-02-20T01:00:59.459Z,0.768,0.7019455894349421,0.6914620030643128,0.059444580706084625,0.16005945650225736
1613782735766,2021-02-20T01:00:59.473Z,0.809,0.7020392214545745,0.6914263422420153,0.06012762299573182,0.15954690139944908
1613782735806,2021-02-20T01:00:59.488Z,0.8490000000000001,0.7018291687170983,0.6916580903182572,0.06077864976360516,0.15921953324916305
1613782735845,2021-02-20T01:00:59.503Z,0.888,0.7015376655834132,0.6918106414628681,0.061929499496164525,0.15939785826247593
1613782735885,2021-02-20T01:00:59.505Z,0.9279999999999999,0.701048696630811,0.6921037437587032,0.06374097835050678,0.15956259118712252
1613782735924,2021-02-20T01:00:59.520Z,0.9670000000000001,0.7008613437113503,0.6923778438239384,0.06454682380839144,0.1588710351482707
1613782735964,2021-02-20T01:00:59.534Z,1.0070000000000001,0.7006520150209812,0.6927098285026013,0.06465096294230471,0.15830382286466751
1613782736005,2021-02-20T01:00:59.548Z,1.048,0.7005329653899806,0.6929561033633955,0.06475066580342435,0.15771098405422662
1613782736044,2021-02-20T01:00:59.563Z,1.087,0.7002581405219799,0.6933385347103552,0.06489135141150887,0.15719200180156856
1613782736084,2021-02-20T01:00:59.578Z,1.127,0.6998931135793313,0.6937639819340964,0.06539816507445959,0.15672985337857626
1613782736124,2021-02-20T01:00:59.580Z,1.167,0.6995056886781226,0.6942280960379333,0.06574680874515873,0.1562577976240512
1613782736163,2021-02-20T01:00:59.594Z,1.206,0.6990693393703772,0.6947452823677555,0.06603397997557756,0.1557901308446629
1613782736204,2021-02-20T01:00:59.608Z,1.247,0.6986137162919205,0.6952852905468792,0.06619431492041936,0.15535621271822408
1613782736244,2021-02-20T01:00:59.623Z,1.287,0.6982071700822555,0.6958406390815666,0.06598209770485118,0.15478667717459654
1613782736283,2021-02-20T01:00:59.638Z,1.3259999999999998,0.6976803039788882,0.6964956934756467,0.06569604371795765,0.15433720306398005
1613782736323,2021-02-20T01:00:59.640Z,1.3659999999999999,0.6967711033490911,0.697654723266526,0.0652791037320175,0.15338368641267502
1613782736362,2021-02-20T01:00:59.654Z,1.405,0.6963543005539128,0.698126144895273,0.06531589315990287,0.15311566874248814
1613782736402,2021-02-20T01:00:59.669Z,1.445,0.6954361931342411,0.6991221710769862,0.06551937705117866,0.15265615748596992
1613782736443,2021-02-20T01:00:59.683Z,1.486,0.6936109113441324,0.7010238023544454,0.06636342650350407,0.1518730648258339
1613782736482,2021-02-20T01:00:59.698Z,1.525,0.6927745883875569,0.7018248379458526,0.06698027130232066,0.15171983978042022
1613782736522,2021-02-20T01:00:59.700Z,1.565,0.6912843588652227,0.7032147463405721,0.0684634280537331,0.15141900388192386
1613782736562,2021-02-20T01:00:59.715Z,1.605,0.6893652250232911,0.7050202062344929,0.07048709436975667,0.15084317968330369
1613782736601,2021-02-20T01:00:59.729Z,1.6440000000000001,0.6887279104483622,0.7056734784229993,0.07092358824184683,0.1504946904402888
1613782736642,2021-02-20T01:00:59.743Z,1.685,0.6872048801511869,0.7071638394390218,0.07186372304255527,0.15001453995102298
1613782736682,2021-02-20T01:00:59.758Z,1.725,0.6846569423769479,0.7095129953055805,0.07334343306857306,0.14985633644683755
1613782736721,2021-02-20T01:00:59.773Z,1.764,0.6836832045915048,0.710391993159328,0.0737509941387062,0.14993759594631614
1613782736761,2021-02-20T01:00:59.775Z,1.804,0.6816164704225764,0.7121377022929576,0.07449301654252967,0.150697281687395
1613782736800,2021-02-20T01:00:59.789Z,1.8430000000000002,0.6795244095153156,0.7125866523583354,0.07674573256070279,0.1567703169841904
1613782736840,2021-02-20T01:00:59.803Z,1.883,0.6770043922964301,0.7126395333887598,0.08016734060045776,0.16547853565898665
1613782736881,2021-02-20T01:00:59.818Z,1.9240000000000002,0.674274430641526,0.7137658143288879,0.08228577698547787,0.17064994985162288
1613782736920,2021-02-20T01:00:59.833Z,1.963,0.6716051210937913,0.7152475351846637,0.08394844044735553,0.1741269194562223
1613782736960,2021-02-20T01:00:59.835Z,2.003,0.6686905054593879,0.7173628948195364,0.0853949799035012,0.17592948147449272
1613782737000,2021-02-20T01:00:59.849Z,2.043,0.6656738413494975,0.7197911905951944,0.08703879339803455,0.1766443526648133
1613782737039,2021-02-20T01:00:59.864Z,2.082,0.6628597638418893,0.7221757155660476,0.0884854964733523,0.1767752421579614
1613782737080,2021-02-20T01:00:59.878Z,2.123,0.6600424349495007,0.7246974730690796,0.08952369046186917,0.1764739794964463
1613782737120,2021-02-20T01:00:59.893Z,2.1630000000000003,0.6572121498687981,0.7274619609718768,0.09015744932217602,0.17533658983653047
1613782737159,2021-02-20T01:00:59.895Z,2.202,0.6545070391761868,0.7302737602273863,0.09051962445261087,0.17357121991025287
1613782737199,2021-02-20T01:00:59.910Z,2.242,0.6515360417006554,0.733347751562538,0.09099655535229753,0.17152693245443446
1613782737238,2021-02-20T01:00:59.924Z,2.281,0.6483733322867955,0.7365644806733719,0.09210323915611524,0.16912061118218008
1613782737279,2021-02-20T01:00:59.938Z,2.322,0.6455354426120494,0.7399251312709146,0.09347936103051656,0.16448830203607664
1613782737319,2021-02-20T01:00:59.953Z,2.362,0.6423968077698995,0.7439423633366348,0.09396791541845784,0.1582596988246052
1613782737358,2021-02-20T01:00:59.968Z,2.401,0.6368678611446892,0.7496249713867573,0.0947381360275058,0.15325278234481127
1613782737398,2021-02-20T01:00:59.970Z,2.441,0.6347169835475118,0.7513012547428282,0.09589966187091907,0.15324500080342884
1613782737438,2021-02-20T01:00:59.984Z,2.481,0.6298842483726105,0.7548811563792477,0.09843025138058298,0.15398622993227898
1613782737477,2021-02-20T01:00:59.999Z,2.52,0.6213295316317253,0.7604450054201333,0.10326968431179924,0.15814037800642566
1613782737518,2021-02-20T01:01:00.013Z,2.5610000000000004,0.6184144409289009,0.7624122703399803,0.1048194251382978,0.15907230242662793
1613782737558,2021-02-20T01:01:00.028Z,2.6010000000000004,0.6122883511979472,0.766401406141563,0.1085702343375901,0.16107254225166778
1613782737597,2021-02-20T01:01:00.030Z,2.64,0.6023697087572019,0.7726979825733696,0.11440942930688575,0.16431385877180638
1613782737637,2021-02-20T01:01:00.045Z,2.68,0.5986758113709371,0.7748662719869621,0.11642388236993755,0.16617765502704712
1613782737676,2021-02-20T01:01:00.059Z,2.719,0.5913658621506414,0.7790343257614196,0.12045164325937335,0.16995098706508133
1613782737717,2021-02-20T01:01:00.073Z,2.76,0.5828702041037259,0.7843642941861988,0.12424884650988947,0.17203837744767556
1613782737757,2021-02-20T01:01:00.088Z,2.8,0.5810881579581764,0.7858460264029533,0.1244636245812329,0.17114725128836986
1613782737796,2021-02-20T01:01:00.103Z,2.839,0.5781718555689895,0.7887004640874774,0.12470540332287885,0.16768257440231382
1613782737836,2021-02-20T01:01:00.105Z,2.8789999999999996,0.5754917344781975,0.7924786708828723,0.1231222255761015,0.1600866556343147
