epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782734930,2021-02-20T01:00:59.186Z,0.005,,,
1613782734969,2021-02-20T01:00:59.188Z,0.044000000000000004,1.9051491022109983,0.2005420029163361,-0.2669376730918884
1613782735009,2021-02-20T01:00:59.190Z,0.084,-0.10704607516527176,1.1761517524719238,0.22086721658706665
1613782735048,2021-02-20T01:00:59.201Z,0.12300000000000001,-0.22899729013442996,1.054200530052185,0.15989160537719727
1613782735088,2021-02-20T01:00:59.203Z,0.163,0.8685637116432191,0.7493225336074829,0.15989160537719727
1613782735127,2021-02-20T01:00:59.206Z,0.20199999999999999,1.4173442125320437,0.9932249784469604,0.28184282779693604
1613782735167,2021-02-20T01:00:59.217Z,0.242,1.173441767692566,0.6273713111877441,0.7086721062660217
1613782735207,2021-02-20T01:00:59.218Z,0.282,0.5636856555938721,0.6273713111877441,1.013550043106079
1613782735246,2021-02-20T01:00:59.230Z,0.321,0.8075881004333496,0.5054200887680054,1.013550043106079
1613782735286,2021-02-20T01:00:59.232Z,0.361,0.8075881004333496,0.8102981448173523,0.4647696614265442
1613782735325,2021-02-20T01:00:59.234Z,0.4,1.2344173192977903,1.054200530052185,0.7696476578712463
1613782735366,2021-02-20T01:00:59.245Z,0.441,1.661246657371521,1.2981029748916626,1.2574524879455566
1613782735406,2021-02-20T01:00:59.248Z,0.48100000000000004,2.0271003246307373,1.6639566421508791,1.2574524879455566
1613782735445,2021-02-20T01:00:59.250Z,0.52,1.6002709865570068,2.0907859802246094,1.196476936340332
1613782735485,2021-02-20T01:00:59.261Z,0.56,1.9051491022109983,2.0298101902008057,1.6233061552047732
1613782735524,2021-02-20T01:00:59.263Z,0.599,1.3563685417175293,1.6029810905456543,1.2574524879455566
1613782735564,2021-02-20T01:00:59.266Z,0.639,0.5027100443840027,0.9932249784469604,1.2574524879455566
1613782735604,2021-02-20T01:00:59.277Z,0.679,0.3807588219642639,0.8712737560272217,0.8915988802909851
1613782735643,2021-02-20T01:00:59.279Z,0.718,0.13685637712478638,1.054200530052185,0.586720883846283
