epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782734958,2021-02-20T01:00:59.285Z,0.024,,,
1613782734999,2021-02-20T01:00:59.286Z,0.065,0.6802167892456055,-0.4783197939395905,-0.6422764658927917
1613782735039,2021-02-20T01:00:59.289Z,0.105,-0.2953929603099823,0.31436315178871155,-0.7032520771026611
1613782735078,2021-02-20T01:00:59.300Z,0.14400000000000002,0.3753387629985809,0.6192411780357361,-0.15447154641151428
1613782735118,2021-02-20T01:00:59.302Z,0.184,1.4728996753692627,0.3753387629985809,0.5162601470947266
1613782735157,2021-02-20T01:00:59.304Z,0.223,2.26558256149292,0.5582655668258667,0.6382113695144653
1613782735197,2021-02-20T01:00:59.316Z,0.263,1.5338753461837769,0.9241191744804382,0.5162601470947266
1613782735236,2021-02-20T01:00:59.317Z,0.302,1.2289972305297852,0.8021680116653442,0.8211382031440735
1613782735276,2021-02-20T01:00:59.329Z,0.342,0.4363143742084503,0.6192411780357361,0.8821138143539429
1613782735315,2021-02-20T01:00:59.331Z,0.381,0.7411924004554749,0.6192411780357361,0.6991869807243347
1613782735355,2021-02-20T01:00:59.333Z,0.42100000000000004,1.8997290134429927,1.107046127319336,0.6991869807243347
1613782735395,2021-02-20T01:00:59.344Z,0.461,2.509485006332397,1.6558265686035156,0.3333333432674408
1613782735434,2021-02-20T01:00:59.347Z,0.5,1.838753342628479,1.7777777910232544,0.08943089097738266
1613782735475,2021-02-20T01:00:59.349Z,0.541,2.387533903121948,2.265582799911499,-0.15447154641151428
1613782735515,2021-02-20T01:00:59.360Z,0.581,2.6924118995666504,2.265582799911499,-0.21544715762138367
1613782735554,2021-02-20T01:00:59.362Z,0.62,1.1070460081100464,2.0826559066772456,-0.21544715762138367
1613782735594,2021-02-20T01:00:59.374Z,0.66,0.6192411780357361,1.7777777910232544,-0.15447154641151428
1613782735633,2021-02-20T01:00:59.376Z,0.6990000000000001,-0.2953929603099823,1.1680216789245603,-0.27642276883125305
1613782735673,2021-02-20T01:00:59.378Z,0.7390000000000001,1.289972901344299,0.6802167892456055,-0.4593496024608612
1613782735712,2021-02-20T01:00:59.389Z,0.778,-0.7831978797912598,0.00948509480804205,-0.27642276883125305
1613782735752,2021-02-20T01:00:59.392Z,0.818,-2.429539442062378,0.1924119293689728,-0.33739838004112244
1613782735792,2021-02-20T01:00:59.394Z,0.858,-1.75880765914917,-0.4783197939395905,-0.0934959426522255
1613782735831,2021-02-20T01:00:59.406Z,0.897,0.3753387629985809,-0.4783197939395905,-0.0934959426522255
1613782735871,2021-02-20T01:00:59.407Z,0.937,-2.4905149936676025,-0.5392954349517822,0.3943089544773102
1613782735912,2021-02-20T01:00:59.434Z,0.978,-0.8441734910011292,-0.966124713420868,1.0650405883789062
1613782735951,2021-02-20T01:00:59.436Z,1.0170000000000001,-3.5271003246307373,-2.3075881004333496,1.7357723712921145
1613782735991,2021-02-20T01:00:59.438Z,1.057,-1.4539295434951782,-2.246612548828125,2.772357702255249
1613782736030,2021-02-20T01:00:59.450Z,1.0959999999999999,-3.6490516662597656,-2.368563652038574,3.5650405883789062
