epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782734930,2021-02-20T01:00:59.186Z,0.005,0.3860134482383728,0.12242838740348815,0.8976996541023254
1613782734969,2021-02-20T01:00:59.188Z,0.044000000000000004,0.3857693076133728,0.13854166865348816,0.9113715291023254
1613782735009,2021-02-20T01:00:59.190Z,0.084,0.3825954794883728,0.13194987177848816,0.9072211384773254
1613782735048,2021-02-20T01:00:59.201Z,0.12300000000000001,0.3860134482383728,0.12438151240348815,0.9074652791023254
1613782735088,2021-02-20T01:00:59.203Z,0.163,0.3823513388633728,0.12389323115348815,0.9086859822273254
1613782735127,2021-02-20T01:00:59.206Z,0.20199999999999999,0.3818630576133728,0.13268229365348816,0.9072211384773254
1613782735167,2021-02-20T01:00:59.217Z,0.242,0.3772243857383728,0.13487955927848816,0.9081977009773254
1613782735207,2021-02-20T01:00:59.218Z,0.282,0.3774685263633728,0.13292643427848816,0.9111273884773254
1613782735246,2021-02-20T01:00:59.230Z,0.321,0.3796657919883728,0.12877604365348816,0.9091742634773254
1613782735286,2021-02-20T01:00:59.232Z,0.361,0.3830837607383728,0.12486979365348815,0.9081977009773254
1613782735325,2021-02-20T01:00:59.234Z,0.4,0.3796657919883728,0.12486979365348815,0.9094184041023254
1613782735366,2021-02-20T01:00:59.245Z,0.441,0.3769802451133728,0.13170573115348816,0.9157660603523254
1613782735406,2021-02-20T01:00:59.248Z,0.48100000000000004,0.3747829794883728,0.13365885615348816,0.9145453572273254
1613782735445,2021-02-20T01:00:59.250Z,0.52,0.3720974326133728,0.13170573115348816,0.9145453572273254
1613782735485,2021-02-20T01:00:59.261Z,0.56,0.3679470419883728,0.14391276240348816,0.9155219197273254
1613782735524,2021-02-20T01:00:59.263Z,0.599,0.3681911826133728,0.14366862177848816,0.9125922322273254
1613782735564,2021-02-20T01:00:59.266Z,0.639,0.3677029013633728,0.14366862177848816,0.9094184041023254
1613782735604,2021-02-20T01:00:59.277Z,0.679,0.3725857138633728,0.13780924677848816,0.9111273884773254
1613782735643,2021-02-20T01:00:59.279Z,0.718,0.3723415732383728,0.15148112177848816,0.9084418416023254
1613782735683,2021-02-20T01:00:59.281Z,0.758,0.3657497763633728,0.15099284052848816,0.9167426228523254
1613782735722,2021-02-20T01:00:59.292Z,0.797,0.3679470419883728,0.13487955927848816,0.9096625447273254
1613782735762,2021-02-20T01:00:59.294Z,0.8370000000000001,0.3703884482383728,0.13243815302848816,0.9086859822273254
1613782735801,2021-02-20T01:00:59.305Z,0.8759999999999999,0.3691677451133728,0.14171549677848816,0.9108832478523254
1613782735841,2021-02-20T01:00:59.307Z,0.9159999999999999,0.3760036826133728,0.14293619990348816,0.9099066853523254
1613782735882,2021-02-20T01:00:59.310Z,0.9570000000000001,0.3716091513633728,0.14488932490348816,0.9077094197273254
1613782735921,2021-02-20T01:00:59.321Z,0.996,0.3862575888633728,0.12706705927848816,0.9050238728523254
1613782735961,2021-02-20T01:00:59.323Z,1.036,0.3862575888633728,0.13024088740348816,0.9011176228523254
1613782736001,2021-02-20T01:00:59.325Z,1.0759999999999998,0.3860134482383728,0.13146159052848816,0.9006293416023254
1613782736040,2021-02-20T01:00:59.337Z,1.115,0.3977321982383728,0.11681315302848815,0.9008734822273254
1613782736080,2021-02-20T01:00:59.339Z,1.155,0.3935818076133728,0.12609049677848816,0.8945258259773254
1613782736119,2021-02-20T01:00:59.340Z,1.194,0.4053005576133728,0.12828776240348816,0.9001410603523254
1613782736159,2021-02-20T01:00:59.352Z,1.234,0.4087185263633728,0.13927409052848816,0.9018500447273254
1613782736198,2021-02-20T01:00:59.354Z,1.273,0.4157986044883728,0.13951823115348816,0.8994086384773254
1613782736238,2021-02-20T01:00:59.365Z,1.3130000000000002,0.4370388388633728,0.12657877802848816,0.8998969197273254
1613782736277,2021-02-20T01:00:59.367Z,1.3519999999999999,0.4240993857383728,0.12902018427848816,0.8928168416023254
1613782736317,2021-02-20T01:00:59.370Z,1.392,0.4299587607383728,0.12706705927848816,0.8918402791023254
1613782736358,2021-02-20T01:00:59.381Z,1.433,0.4231228232383728,0.13756510615348816,0.8998969197273254
1613782736397,2021-02-20T01:00:59.383Z,1.472,0.4248318076133728,0.11925455927848815,0.8964789509773254
1613782736437,2021-02-20T01:00:59.395Z,1.5119999999999998,0.4321560263633728,0.11949869990348815,0.8913519978523254
1613782736477,2021-02-20T01:00:59.398Z,1.5519999999999998,0.4314236044883728,0.12218424677848815,0.8925727009773254
1613782736516,2021-02-20T01:00:59.426Z,1.591,0.4304470419883728,0.13146159052848816,0.8898871541023254
1613782736556,2021-02-20T01:00:59.428Z,1.631,0.4287380576133728,0.13439127802848816,0.8940375447273254
1613782736595,2021-02-20T01:00:59.430Z,1.67,0.4324001669883728,0.13219401240348816,0.8857367634773254
1613782736635,2021-02-20T01:00:59.441Z,1.71,0.4465603232383728,0.11241862177848816,0.8825629353523254
1613782736674,2021-02-20T01:00:59.444Z,1.749,0.4482693076133728,0.13072916865348816,0.8950141072273254
1613782736714,2021-02-20T01:00:59.446Z,1.7890000000000001,0.4643825888633728,0.12316080927848815,0.8898871541023254
1613782736753,2021-02-20T01:00:59.456Z,1.828,0.4514431357383728,0.11608073115348815,0.8876898884773254
1613782736793,2021-02-20T01:00:59.459Z,1.868,0.4280056357383728,0.13048502802848816,0.8815863728523254
1613782736834,2021-02-20T01:00:59.470Z,1.909,0.4211696982383728,0.12316080927848815,0.8837836384773254
1613782736874,2021-02-20T01:00:59.472Z,1.949,0.4272732138633728,0.11827799677848815,0.8901312947273254
1613782736913,2021-02-20T01:00:59.474Z,1.9880000000000002,0.4289821982383728,0.11632487177848815,0.8915961384773254
1613782736953,2021-02-20T01:00:59.486Z,2.028,0.4370388388633728,0.10704752802848816,0.8952582478523254
1613782736992,2021-02-20T01:00:59.488Z,2.0669999999999997,0.4253200888633728,0.14098307490348816,0.9106391072273254
1613782737032,2021-02-20T01:00:59.490Z,2.1069999999999998,0.3979763388633728,0.11730143427848815,0.8994086384773254
1613782737071,2021-02-20T01:00:59.501Z,2.146,0.3960232138633728,0.08507487177848816,0.8898871541023254
1613782737111,2021-02-20T01:00:59.504Z,2.186,0.4070095419883728,0.07848307490348816,0.8840277791023254
1613782737150,2021-02-20T01:00:59.505Z,2.225,0.4453396201133728,0.09801432490348816,0.8771918416023254
1613782737190,2021-02-20T01:00:59.517Z,2.265,0.4949001669883728,0.08361002802848816,0.8383734822273254
1613782737230,2021-02-20T01:00:59.519Z,2.305,0.5083279013633728,0.08068034052848816,0.8310492634773254
1613782737269,2021-02-20T01:00:59.530Z,2.344,0.3340114951133728,0.24059244990348816,0.9604437947273254
1613782737310,2021-02-20T01:00:59.532Z,2.385,0.3694118857383728,0.10485026240348816,0.9555609822273254
1613782737350,2021-02-20T01:00:59.534Z,2.425,0.3603786826133728,-0.0006184895755723119,0.9426215291023254
1613782737389,2021-02-20T01:00:59.545Z,2.464,0.2685818076133728,0.03942057117819786,0.9626410603523254
1613782737429,2021-02-20T01:00:59.548Z,2.504,0.2690700888633728,-0.05555013194680214,0.9164984822273254
1613782737468,2021-02-20T01:00:59.550Z,2.543,0.2412380576133728,-0.08704426884651184,0.9213812947273254
1613782737508,2021-02-20T01:00:59.561Z,2.583,0.2016872763633728,-0.01306966133415699,0.9406684041023254
1613782737547,2021-02-20T01:00:59.563Z,2.622,0.2265896201133728,0.031119791790843013,0.9431098103523254
1613782737587,2021-02-20T01:00:59.565Z,2.662,0.3415798544883728,0.05333658680319786,0.8676703572273254
1613782737627,2021-02-20T01:00:59.577Z,2.702,0.3762478232383728,0.10851237177848816,0.8986762166023254
1613782737666,2021-02-20T01:00:59.579Z,2.741,0.3584255576133728,0.12462565302848815,0.9365180134773254
1613782737706,2021-02-20T01:00:59.581Z,2.781,0.3515896201133728,0.12926432490348816,0.9807074666023254
1613782737745,2021-02-20T01:00:59.592Z,2.82,0.4070095419883728,0.07286784052848816,0.9907172322273254
1613782737785,2021-02-20T01:00:59.594Z,2.86,0.3359646201133728,0.11852213740348815,0.9462836384773254
1613782737826,2021-02-20T01:00:59.605Z,2.9010000000000002,0.3689236044883728,0.13732096552848816,0.9162543416023254
1613782737865,2021-02-20T01:00:59.608Z,2.94,0.3022732138633728,0.24840494990348816,0.9257758259773254
1613782737905,2021-02-20T01:00:59.620Z,2.98,0.3525661826133728,0.17687174677848816,0.9526312947273254
1613782737944,2021-02-20T01:00:59.622Z,3.0189999999999997,0.3093532919883728,0.13146159052848816,0.9103949666023254
1613782737984,2021-02-20T01:00:59.624Z,3.0589999999999997,0.3054470419883728,0.16686198115348816,0.9465277791023254
1613782738023,2021-02-20T01:00:59.638Z,3.0980000000000003,0.3193630576133728,0.11363932490348815,0.9018500447273254
