epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782734955,2021-02-20T01:00:59.196Z,0.006,0.9139383025387424,-0.3590428767590711,0.051446311133250384,-0.18209412091540325
1613782734994,2021-02-20T01:00:59.210Z,0.045,0.913983716343686,-0.3590263527061509,0.05153677984541162,-0.18187304540329435
1613782735034,2021-02-20T01:00:59.212Z,0.085,0.9140263243386682,-0.35911031951593897,0.05177583950649532,-0.1814246931277597
1613782735073,2021-02-20T01:00:59.226Z,0.124,0.916161001846942,-0.3538119440595397,0.05406107447561752,-0.18039824600632487
1613782735113,2021-02-20T01:00:59.241Z,0.16399999999999998,0.9246914812662448,-0.33101100248645754,0.06356954034321845,-0.17702060401857192
1613782735153,2021-02-20T01:00:59.255Z,0.204,0.9334438833966956,-0.3053057897180689,0.07428990686567177,-0.1730661753544357
1613782735192,2021-02-20T01:00:59.257Z,0.243,0.9423926257162204,-0.27607007437715225,0.08571425418478637,-0.16832860618037326
1613782735230,2021-02-20T01:00:59.271Z,0.281,0.9510681985866448,-0.2434130983775706,0.09807741111840827,-0.16309557505860284
1613782735270,2021-02-20T01:00:59.286Z,0.321,0.9589996559308436,-0.20750440811298185,0.111585715698854,-0.1575125664516307
1613782735309,2021-02-20T01:00:59.300Z,0.36,0.9658923416993755,-0.16819135608675326,0.126254746986377,-0.15107412368636056
1613782735349,2021-02-20T01:00:59.315Z,0.4,0.9713609502455176,-0.12532561320319036,0.14184353663279578,-0.14363776010809218
1613782735388,2021-02-20T01:00:59.317Z,0.439,0.9749567479312846,-0.07913452184703272,0.1577278664689143,-0.13534765330237192
1613782735428,2021-02-20T01:00:59.332Z,0.479,0.9760619438605423,-0.029824622414334867,0.17460291431095126,-0.12620378741996852
1613782735467,2021-02-20T01:00:59.346Z,0.518,0.9743099984828749,0.02183284364748197,0.191821473763932,-0.11596497746129078
1613782735507,2021-02-20T01:00:59.361Z,0.5579999999999999,0.9693733271430754,0.07556831801687194,0.2087190508138931,-0.1050768279070728
1613782735545,2021-02-20T01:00:59.375Z,0.596,0.9609026004513318,0.1303893826610505,0.2255699783575647,-0.09371758745777613
1613782735585,2021-02-20T01:00:59.390Z,0.636,0.9489396062032188,0.18551708428700106,0.2417188497288155,-0.08166414698206734
1613782735624,2021-02-20T01:00:59.392Z,0.675,0.9337355212366164,0.23987986845799156,0.25647900771494664,-0.06938403051940183
