epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782734930,2021-02-20T01:00:59.186Z,0.005,-0.1899747529015735,0.09360417192666218,0.7820683103789137,0.5861032418942766
1613782734969,2021-02-20T01:00:59.188Z,0.044000000000000004,-0.1899747529015735,0.09360417192666218,0.7820683103789137,0.5861032418942766
1613782735009,2021-02-20T01:00:59.190Z,0.084,-0.189908387824412,0.09347569305265496,0.7822069838579961,0.5859601807683138
1613782735048,2021-02-20T01:00:59.201Z,0.12300000000000001,-0.20575254852890065,0.09915000446685387,0.7648277237321247,0.6023900052281929
1613782735088,2021-02-20T01:00:59.203Z,0.163,-0.2214697580396335,0.10483932275957124,0.7465722463715159,0.6185383930080403
1613782735127,2021-02-20T01:00:59.206Z,0.20199999999999999,0.26781755213994024,-0.12152646668770492,-0.6876270445969074,-0.6638329038237676
1613782735167,2021-02-20T01:00:59.217Z,0.242,0.2828335811075501,-0.12697616338279508,-0.6667396770075121,-0.677746576851837
1613782735207,2021-02-20T01:00:59.218Z,0.282,0.3117626478995078,-0.13726894218801294,-0.6236635615775252,-0.7035659534441019
1613782735246,2021-02-20T01:00:59.230Z,0.321,0.3517802416905137,-0.15123483064970664,-0.5575160347573362,-0.7365830289539498
1613782735286,2021-02-20T01:00:59.232Z,0.361,0.37564966844159575,-0.15944480387108587,-0.5137349529025599,-0.7546794546590192
1613782735325,2021-02-20T01:00:59.234Z,0.4,0.3973867002441676,-0.16669502907580608,-0.4711150515298521,-0.769640946138193
1613782735366,2021-02-20T01:00:59.245Z,0.441,0.4168677647862094,-0.17298056258280306,-0.4304429389307193,-0.7816763191854871
1613782735406,2021-02-20T01:00:59.248Z,0.48100000000000004,0.4340596974161551,-0.1781161091237512,-0.3922464356282965,-0.7912076620499251
1613782735445,2021-02-20T01:00:59.250Z,0.52,0.4492288182375865,-0.1822968408502327,-0.3565769100429924,-0.7986327302991519
1613782735485,2021-02-20T01:00:59.261Z,0.56,0.46242350073934296,-0.18574235125767805,-0.3239129640386573,-0.8042043749202883
1613782735524,2021-02-20T01:00:59.263Z,0.599,0.4737503201598455,-0.1886631141647417,-0.29407735313640065,-0.8083844220879036
1613782735564,2021-02-20T01:00:59.266Z,0.639,0.4835016959363514,-0.19121508112448013,-0.2665637268409361,-0.8115458596468232
1613782735604,2021-02-20T01:00:59.277Z,0.679,0.4918749048118073,-0.19349970674929695,-0.24141343095526,-0.8138405844259191
1613782735643,2021-02-20T01:00:59.279Z,0.718,0.4956432796250631,-0.19450675750523455,-0.2297469417946304,-0.8146908636920671
1613782735683,2021-02-20T01:00:59.281Z,0.758,0.5051992945051151,-0.19693558986741214,-0.198746349969403,-0.8163883479380069
1613782735722,2021-02-20T01:00:59.292Z,0.797,0.5103268313969321,-0.19800849093850525,-0.18012776658608318,-0.8172595367307333
1613782735762,2021-02-20T01:00:59.294Z,0.8370000000000001,0.5126393247199086,-0.1986208797682137,-0.17133425347714085,-0.8175544278249904
1613782735801,2021-02-20T01:00:59.305Z,0.8759999999999999,0.5185327664635009,-0.2005146446734752,-0.1482599487181704,-0.817885465686525
1613782735841,2021-02-20T01:00:59.307Z,0.9159999999999999,0.5215871896001036,-0.2019971110261604,-0.13533700989061534,-0.8178189680705736
1613782735882,2021-02-20T01:00:59.310Z,0.9570000000000001,0.5229467005537051,-0.2026983643785457,-0.1292090758849143,-0.8177683878502657
1613782735921,2021-02-20T01:00:59.321Z,0.996,0.5263721871764128,-0.20487400073572695,-0.11246517086719324,-0.8175026298009506
1613782735961,2021-02-20T01:00:59.323Z,1.036,0.5281614015198787,-0.20696895357285025,-0.10206195734948777,-0.8171858681251827
