epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782734920,2021-02-20T01:00:59.191Z,-0.017,,,,
1613782734960,2021-02-20T01:00:59.192Z,0.023,-0.010333775489268943,-0.9998419215959728,0.01446541025079385,-0.0003111425498944709
1613782734999,2021-02-20T01:00:59.194Z,0.062,-0.010266916995260307,-0.9998456102128784,0.014256934370282788,-0.00029321632068085704
1613782735050,2021-02-20T01:00:59.205Z,0.113,-0.01020989850192552,-0.9998501697149916,0.013970997727183729,-0.0004553196569876373
1613782735090,2021-02-20T01:00:59.207Z,0.153,0.04879168217116084,0.9985706792699236,-0.013844152597865166,0.016861485467143708
1613782735129,2021-02-20T01:00:59.210Z,0.192,0.10182249372756677,0.9939271292168004,-0.013921806017986151,0.039334779713975115
1613782735170,2021-02-20T01:00:59.221Z,0.233,0.15598568590241926,0.9857233707378698,-0.0138882401195513,0.06184673767552975
1613782735210,2021-02-20T01:00:59.223Z,0.273,0.21008649476580246,0.9739501649734892,-0.01363536674586976,0.08425448141694132
1613782735251,2021-02-20T01:00:59.226Z,0.314,0.2628466091478163,0.9588262374404436,-0.013125763167531656,0.1067315360920434
1613782735301,2021-02-20T01:00:59.237Z,0.364,0.3136662502216318,0.9407529521899264,-0.012643117195454414,0.12820888426868454
1613782735340,2021-02-20T01:00:59.238Z,0.40299999999999997,0.38493462604840334,0.9091681059312008,-0.01165275662039009,0.15843895382637002
1613782735390,2021-02-20T01:00:59.250Z,0.45299999999999996,0.4281323104700137,0.8861406180664169,-0.01100612405259948,0.17702088853526618
1613782735431,2021-02-20T01:00:59.252Z,0.494,0.4483213185848653,0.8742971193743864,-0.010737330872794677,0.1857343589153757
1613782735471,2021-02-20T01:00:59.254Z,0.534,0.5038847743448608,0.8378334380032048,-0.009948688642431132,0.2098482497936421
1613782735512,2021-02-20T01:00:59.265Z,0.575,0.5365554543949218,0.8136028779003915,-0.008978043706489578,0.2237811345097344
1613782735551,2021-02-20T01:00:59.268Z,0.614,0.5657658107900984,0.7901737285868515,-0.0082815994856296,0.23551208270943286
1613782735591,2021-02-20T01:00:59.270Z,0.654,0.5915585569670136,0.7678177675576694,-0.007698722422494844,0.2458761460063225
1613782735632,2021-02-20T01:00:59.281Z,0.695,0.6142937395830712,0.7466292551460029,-0.007100748389336066,0.2552205639079304
1613782735671,2021-02-20T01:00:59.283Z,0.7340000000000001,0.6345462705024157,0.7266651458243125,-0.006715207681829506,0.26317998104224305
1613782735712,2021-02-20T01:00:59.286Z,0.775,0.6523579078754168,0.7081362838905181,-0.006694527152590706,0.2700506374299833
1613782735752,2021-02-20T01:00:59.297Z,0.815,0.6678984335894095,0.6910808032762088,-0.0070084235946487276,0.2761700341286883
