epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782734958,2021-02-20T01:00:59.285Z,0.024,-0.0015918240492866136,0.19482625259182892,-0.9801393297819524,-0.036974201976594234
1613782734999,2021-02-20T01:00:59.286Z,0.065,-0.001601297703307998,0.1949517823870932,-0.9801162786622514,-0.036923145735710365
1613782735039,2021-02-20T01:00:59.289Z,0.105,-0.0015754007575309698,0.19512996621746026,-0.9800739216889978,-0.03710690530849993
1613782735078,2021-02-20T01:00:59.300Z,0.14400000000000002,0.008581720018010124,0.1942628540140887,-0.977917971792633,-0.07658157792064832
1613782735118,2021-02-20T01:00:59.302Z,0.184,0.02258796747913989,0.19256137513935453,-0.972266993626956,-0.1307929418325126
1613782735157,2021-02-20T01:00:59.304Z,0.223,0.03690316972528153,0.19019084495969424,-0.963191274897952,-0.18635494766225716
1613782735197,2021-02-20T01:00:59.316Z,0.263,0.05119963231319516,0.18700235413928412,-0.9506200095079684,-0.24234338183748505
1613782735236,2021-02-20T01:00:59.317Z,0.302,0.06554815237918682,0.18306598776914487,-0.9345455664630692,-0.2980182344186395
1613782735276,2021-02-20T01:00:59.329Z,0.342,0.0793700500606401,0.17849108000429814,-0.9153333804833091,-0.35214504410152964
1613782735315,2021-02-20T01:00:59.331Z,0.381,0.0927999575438576,0.17362093296022016,-0.8936328378879336,-0.4033166133030465
1613782735355,2021-02-20T01:00:59.333Z,0.42100000000000004,0.10556630031993612,0.16862241346512696,-0.870087998838868,-0.4509646462756597
1613782735395,2021-02-20T01:00:59.344Z,0.461,0.11725856481893385,0.16373197032129072,-0.8452630205362744,-0.4949471658522812
1613782735434,2021-02-20T01:00:59.347Z,0.5,0.12783879765710165,0.15890051462566446,-0.8198998446928402,-0.5349505705557683
1613782735475,2021-02-20T01:00:59.349Z,0.541,0.1374496910350244,0.1542916869298555,-0.7947517479666613,-0.5706761926720375
1613782735515,2021-02-20T01:00:59.360Z,0.581,0.1460135329842187,0.14986937096691785,-0.7702094903035018,-0.6024919591810889
1613782735554,2021-02-20T01:00:59.362Z,0.62,0.15361883976367166,0.1455096737205893,-0.7463829651864147,-0.6309838795111379
1613782735594,2021-02-20T01:00:59.374Z,0.66,0.1602004678332389,0.14136442281954045,-0.7235746407793632,-0.6563472017826582
1613782735633,2021-02-20T01:00:59.376Z,0.6990000000000001,0.1659007145733561,0.13721720411565205,-0.7021811356094642,-0.678667845556968
1613782735673,2021-02-20T01:00:59.378Z,0.7390000000000001,0.17078171719771654,0.13339066164323246,-0.6826031759547183,-0.6979207982528617
1613782735712,2021-02-20T01:00:59.389Z,0.778,0.17488881973511994,0.12985766616139827,-0.6639620383814743,-0.7153357944763349
1613782735752,2021-02-20T01:00:59.392Z,0.818,0.17868987915832665,0.12637796287733394,-0.6465291165032796,-0.7308205245467907
1613782735792,2021-02-20T01:00:59.394Z,0.858,0.18192111649522288,0.123309433825668,-0.6310386839963545,-0.7439688637321281
1613782735831,2021-02-20T01:00:59.406Z,0.897,0.18472156607312973,0.12037597546124995,-0.6173206385989811,-0.7551839489283315
1613782735871,2021-02-20T01:00:59.407Z,0.937,0.1872621812584763,0.11729439305383485,-0.6046795431132463,-0.7652042544110728
1613782735912,2021-02-20T01:00:59.434Z,0.978,0.18955592487567616,0.11421166963446013,-0.5933021698076482,-0.7739617439934435
1613782735951,2021-02-20T01:00:59.436Z,1.0170000000000001,0.1920398936309341,0.11041296005333308,-0.5825514817884636,-0.7820252096784002
1613782735991,2021-02-20T01:00:59.438Z,1.057,0.19443432471690025,0.10672645310472242,-0.5732016715534056,-0.7888248229537088
1613782736030,2021-02-20T01:00:59.450Z,1.0959999999999999,0.19690300474275865,0.10291879022301724,-0.5643159567097302,-0.7951002643346848
1613782736070,2021-02-20T01:00:59.452Z,1.136,0.1993912014330863,0.09925050897835587,-0.5563699708246154,-0.8005279138313821
1613782736109,2021-02-20T01:00:59.455Z,1.175,0.2017912250555703,0.09593775165152564,-0.5495676282571742,-0.8050165658360123
1613782736149,2021-02-20T01:00:59.480Z,1.215,0.20410230909686886,0.09252080205110168,-0.5438700654790224,-0.8086949366015536
1613782736189,2021-02-20T01:00:59.496Z,1.255,0.20630837797104248,0.08916839074262597,-0.5388495114273305,-0.8118664023753258
1613782736228,2021-02-20T01:00:59.499Z,1.294,0.2084748873672517,0.08564825712412029,-0.5335536400215863,-0.8151828694277914
1613782736268,2021-02-20T01:00:59.525Z,1.334,0.2103522818595556,0.08191325200912038,-0.5288632192124223,-0.8181355829115622
1613782736307,2021-02-20T01:00:59.527Z,1.3730000000000002,0.21188336323495852,0.07902792977124204,-0.5247638721410238,-0.8206600424023783
1613782736348,2021-02-20T01:00:59.529Z,1.4140000000000001,0.21285685900147747,0.07642601322293435,-0.5220190832262115,-0.822403245875488
1613782736388,2021-02-20T01:00:59.555Z,1.454,0.21374662318462886,0.07431474283966542,-0.5191841076352999,-0.8241586997980305
1613782736427,2021-02-20T01:00:59.557Z,1.493,0.21440580343448087,0.07227675157508169,-0.5163275624348508,-0.8259613010943394
1613782736467,2021-02-20T01:00:59.559Z,1.5330000000000001,0.21459223074829148,0.07018769623657667,-0.5138945133713021,-0.8276087789084566
1613782736506,2021-02-20T01:00:59.571Z,1.5719999999999998,0.2144192190017572,0.06837177473922278,-0.5123812495203702,-0.8287431170644071
1613782736546,2021-02-20T01:00:59.573Z,1.6119999999999999,0.21422783519946206,0.06642624651750491,-0.5112675105644208,-0.8296381868264067
1613782736586,2021-02-20T01:00:59.614Z,1.652,0.21390830705273808,0.06473445570852451,-0.5102958616933959,-0.8304521780069861
1613782736625,2021-02-20T01:00:59.616Z,1.6909999999999998,0.21396657035028094,0.06255311006255057,-0.5087186019717646,-0.8315712832956259
1613782736665,2021-02-20T01:00:59.619Z,1.7309999999999999,0.21450395593488605,0.060215736345298525,-0.5072393980235042,-0.8325084450487159
1613782736704,2021-02-20T01:00:59.675Z,1.77,0.2157243335434852,0.058602792338234524,-0.5060195413144091,-0.8330503877049309
1613782736744,2021-02-20T01:00:59.677Z,1.81,0.2180051422225019,0.0583616067982456,-0.5060133567140392,-0.8324771249971161
