epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782734923,2021-02-20T01:00:59.180Z,-0.012,,,,
1613782734973,2021-02-20T01:00:59.182Z,0.038,-0.1245887947149835,-0.7396525642700289,-0.020803305872895358,0.6610286974594953
1613782735022,2021-02-20T01:00:59.196Z,0.087,-0.1242575468837569,-0.7395211475039242,-0.021196456762402432,0.661225562616593
1613782735063,2021-02-20T01:00:59.210Z,0.128,-0.12412403835228948,-0.7393910885474476,-0.021576791141708136,0.6613837640612046
1613782735103,2021-02-20T01:00:59.224Z,0.168,-0.09116424460510177,-0.7436264381477241,-0.05172897527004063,0.6603278837901833
1613782735144,2021-02-20T01:00:59.240Z,0.209,-0.04639888306111632,-0.7472859835657709,-0.09151341366963732,0.656533394074779
1613782735184,2021-02-20T01:00:59.242Z,0.249,-0.0011931530001701154,-0.7479583397522493,-0.13071442889047025,0.6507462150952668
1613782735223,2021-02-20T01:00:59.256Z,0.28800000000000003,0.043637596593864084,-0.7456808001055963,-0.16838816712747212,0.6431961828935548
1613782735264,2021-02-20T01:00:59.271Z,0.32899999999999996,0.10899169742867228,-0.7379215172424411,-0.22240816381033604,0.6277955502810966
1613782735304,2021-02-20T01:00:59.285Z,0.369,0.12984139560974925,-0.7342803610557442,-0.23946406687726504,0.6217962077952544
1613782735345,2021-02-20T01:00:59.299Z,0.41,0.16935992564356014,-0.725687067474977,-0.2718134194800128,0.6089441359239438
1613782735384,2021-02-20T01:00:59.302Z,0.449,0.22251290561358072,-0.7101303551179593,-0.3157212024515502,0.5886620489703663
1613782735424,2021-02-20T01:00:59.374Z,0.489,0.2385584523685895,-0.7045098576957274,-0.32911382226594577,0.5817558054773057
1613782735465,2021-02-20T01:00:59.377Z,0.53,0.2681248705950863,-0.6930606559031879,-0.3540627598861259,0.567816469529751
1613782735504,2021-02-20T01:00:59.391Z,0.569,0.29416468174731203,-0.6816345379712714,-0.376204113842588,0.554357250683264
1613782735545,2021-02-20T01:00:59.420Z,0.61,0.31680173731903505,-0.6706404252652926,-0.3953828512835665,0.5418029901564828
1613782735585,2021-02-20T01:00:59.435Z,0.65,0.3367164078371455,-0.6599258204091084,-0.41243269721717934,0.5301124810045289
1613782735626,2021-02-20T01:00:59.464Z,0.691,0.36358269979813657,-0.6446939607530938,-0.4348705999647659,0.5128985071749291
1613782735666,2021-02-20T01:00:59.467Z,0.731,0.3717156423684125,-0.6399897496956222,-0.4413084499729534,0.5074322156560843
1613782735705,2021-02-20T01:00:59.482Z,0.77,0.3862445988953764,-0.6313814997351909,-0.4524041854536741,0.4974966980797848
1613782735746,2021-02-20T01:00:59.511Z,0.8109999999999999,0.40439307378391376,-0.6199592508386121,-0.4664076708018178,0.4843352700273315
1613782735786,2021-02-20T01:00:59.525Z,0.851,0.40973458061220897,-0.6163434625680988,-0.4706559323278006,0.4803345739843765
1613782735827,2021-02-20T01:00:59.540Z,0.892,0.419576952736932,-0.6086694099272439,-0.4793805526236829,0.4729387020714457
1613782735866,2021-02-20T01:00:59.555Z,0.9309999999999999,0.42852251409847547,-0.6009427926930916,-0.4885189523405595,0.4653874171322554
1613782735906,2021-02-20T01:00:59.570Z,0.971,0.4365320604562256,-0.5940758434708141,-0.4966552738001325,0.4580908113079745
1613782735947,2021-02-20T01:00:59.572Z,1.012,0.4445050424963432,-0.5880252285654385,-0.5031673087764863,0.4510701244202682
1613782735986,2021-02-20T01:00:59.587Z,1.051,0.4523101593184122,-0.5829702849904291,-0.5072982152820964,0.4452074655339129
1613782736027,2021-02-20T01:00:59.602Z,1.092,0.4599738850937031,-0.5785833703034667,-0.5098280424962611,0.4401598297488277
1613782736067,2021-02-20T01:00:59.616Z,1.1320000000000001,0.4674027838393735,-0.5741686954703684,-0.5116718739026033,0.435955089726061
1613782736108,2021-02-20T01:00:59.631Z,1.173,0.4742681935615517,-0.5692760166346141,-0.5137013957547346,0.4325567863993424
1613782736158,2021-02-20T01:00:59.645Z,1.2229999999999999,0.4828518456984273,-0.5617373233347502,-0.5168479801244336,0.42915433135368175
1613782736197,2021-02-20T01:00:59.675Z,1.262,0.4878153837878815,-0.5568407705321478,-0.5186135422615,0.4277902539750352
1613782736238,2021-02-20T01:00:59.690Z,1.3030000000000002,0.4900726974761971,-0.5544927429946415,-0.5192965876997827,0.4274314016986163
1613782736278,2021-02-20T01:00:59.705Z,1.3430000000000002,0.4961690512204172,-0.5480979487872083,-0.5202315265716435,0.427509145992484
1613782736317,2021-02-20T01:00:59.720Z,1.382,0.5003126322670537,-0.5442076288212443,-0.5206505219592377,0.42713974377285935
1613782736358,2021-02-20T01:00:59.750Z,1.423,0.5020809708983612,-0.5428669526178036,-0.5204793096413394,0.4269794592863841
1613782736398,2021-02-20T01:00:59.765Z,1.463,0.5060633142728606,-0.5389966937176801,-0.5204293813441252,0.4272420217421834
1613782736439,2021-02-20T01:00:59.767Z,1.504,0.5086269261178622,-0.5371743107599908,-0.5209450525965144,0.4258622571473532
1613782736479,2021-02-20T01:00:59.782Z,1.544,0.5111798720112511,-0.5355363999760426,-0.5214586408765186,0.4242367129403998
1613782736518,2021-02-20T01:00:59.809Z,1.5830000000000002,0.5135713033739848,-0.5341910770119593,-0.521631849936279,0.42282930684095793
1613782736559,2021-02-20T01:00:59.812Z,1.624,0.5147367725675412,-0.5335850179780017,-0.521498877922192,0.422341098973403
1613782736599,2021-02-20T01:00:59.826Z,1.6640000000000001,0.5176214921294694,-0.5318883595482603,-0.5203865073291901,0.4223276534308983
1613782736640,2021-02-20T01:00:59.841Z,1.705,0.5193448968307715,-0.530401868962605,-0.5197222720887626,0.4228989186929962
1613782736679,2021-02-20T01:00:59.856Z,1.744,0.5210156236268457,-0.5284762313397651,-0.5191908170056849,0.4239062259304733
1613782736720,2021-02-20T01:00:59.870Z,1.785,0.5223178022846188,-0.5261734364273949,-0.518452823039042,0.42606607292484544
1613782736760,2021-02-20T01:00:59.884Z,1.825,0.5227837310973245,-0.5232392403233894,-0.5175719813910276,0.4301594029714205
1613782736799,2021-02-20T01:00:59.899Z,1.864,0.5218816573024601,-0.5204171743261774,-0.5170223636329152,0.4353083687927772
1613782736840,2021-02-20T01:00:59.902Z,1.905,0.5200626395569083,-0.5175361477452202,-0.5172682967765937,0.4405958418596121
