epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616619143259,2021-03-24T20:52:23.260Z,0,0.9992278493817786,0.007380190534356684,0.0025522556734278922,0.03850615273588861
1616619143274,2021-03-24T20:52:23.274Z,0.015,0.9992278493817786,0.007380190534356684,0.0025522556734278922,0.03850615273588861
1616619143304,2021-03-24T20:52:23.304Z,0.045,0.9992278493817786,0.007380190534356684,0.0025522556734278922,0.03850615273588861
1616619143319,2021-03-24T20:52:23.319Z,0.06,0.9992278493817786,0.007380190534356684,0.0025522556734278922,0.03850615273588861
1616619143334,2021-03-24T20:52:23.334Z,0.075,0.9992278493817786,0.007380190534356684,0.0025522556734278922,0.03850615273588861
1616619143364,2021-03-24T20:52:23.364Z,0.105,0.9992278493817786,0.007380190534356684,0.0025522556734278922,0.03850615273588861
1616619143379,2021-03-24T20:52:23.379Z,0.12,0.9992278493817786,0.007380190534356684,0.0025522556734278922,0.03850615273588861
1616619143394,2021-03-24T20:52:23.394Z,0.135,0.9992278493817786,0.007380190534356684,0.0025522556734278922,0.03850615273588861
1616619143424,2021-03-24T20:52:23.424Z,0.165,0.9992278493817786,0.007380190534356684,0.0025522556734278922,0.03850615273588861
1616619143439,2021-03-24T20:52:23.439Z,0.18,0.9992278493817786,0.007380190534356684,0.0025522556734278922,0.03850615273588861
1616619143454,2021-03-24T20:52:23.454Z,0.195,0.9992278493817786,0.007380190534356684,0.0025522556734278922,0.03850615273588861
1616619143484,2021-03-24T20:52:23.484Z,0.225,0.9992278493817786,0.007380190534356684,0.0025522556734278922,0.03850615273588861
1616619143499,2021-03-24T20:52:23.499Z,0.24,0.9992278493817786,0.007380190534356684,0.0025522556734278922,0.03850615273588861
1616619143514,2021-03-24T20:52:23.514Z,0.255,0.9992278493817786,0.007380190534356684,0.0025522556734278922,0.03850615273588861
1616619143544,2021-03-24T20:52:23.544Z,0.285,0.9992278493817786,0.007380190534356684,0.0025522556734278922,0.03850615273588861
1616619143559,2021-03-24T20:52:23.559Z,0.3,0.9992278493817786,0.007380190534356684,0.0025522556734278922,0.03850615273588861
1616619143574,2021-03-24T20:52:23.574Z,0.315,0.9992278493817786,0.007380190534356684,0.0025522556734278922,0.03850615273588861
1616619143604,2021-03-24T20:52:23.604Z,0.345,0.9992278493817786,0.007380190534356684,0.0025522556734278922,0.03850615273588861
1616619143619,2021-03-24T20:52:23.619Z,0.36,0.9992278493817786,0.007380190534356684,0.0025522556734278922,0.03850615273588861
1616619143634,2021-03-24T20:52:23.634Z,0.375,0.9992278493817786,0.007380190534356684,0.0025522556734278922,0.03850615273588861
