epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616619143182,2021-03-24T20:52:23.183Z,0,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143196,2021-03-24T20:52:23.197Z,0.014,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143226,2021-03-24T20:52:23.226Z,0.044,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143242,2021-03-24T20:52:23.242Z,0.06,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143256,2021-03-24T20:52:23.256Z,0.074,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143286,2021-03-24T20:52:23.286Z,0.104,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143301,2021-03-24T20:52:23.301Z,0.119,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143316,2021-03-24T20:52:23.316Z,0.134,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143346,2021-03-24T20:52:23.346Z,0.164,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143361,2021-03-24T20:52:23.361Z,0.179,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143376,2021-03-24T20:52:23.376Z,0.194,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143406,2021-03-24T20:52:23.407Z,0.224,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143421,2021-03-24T20:52:23.422Z,0.239,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143436,2021-03-24T20:52:23.437Z,0.254,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143466,2021-03-24T20:52:23.467Z,0.284,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143481,2021-03-24T20:52:23.482Z,0.299,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143496,2021-03-24T20:52:23.496Z,0.314,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143526,2021-03-24T20:52:23.526Z,0.344,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143541,2021-03-24T20:52:23.542Z,0.359,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143556,2021-03-24T20:52:23.556Z,0.374,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143586,2021-03-24T20:52:23.586Z,0.404,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143601,2021-03-24T20:52:23.601Z,0.419,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143616,2021-03-24T20:52:23.616Z,0.434,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143646,2021-03-24T20:52:23.647Z,0.464,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143661,2021-03-24T20:52:23.662Z,0.479,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143676,2021-03-24T20:52:23.676Z,0.494,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143706,2021-03-24T20:52:23.707Z,0.524,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143721,2021-03-24T20:52:23.722Z,0.539,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143736,2021-03-24T20:52:23.736Z,0.554,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143766,2021-03-24T20:52:23.766Z,0.584,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143781,2021-03-24T20:52:23.781Z,0.599,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143796,2021-03-24T20:52:23.796Z,0.614,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143826,2021-03-24T20:52:23.826Z,0.644,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143841,2021-03-24T20:52:23.841Z,0.659,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143871,2021-03-24T20:52:23.871Z,0.689,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143886,2021-03-24T20:52:23.886Z,0.704,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143901,2021-03-24T20:52:23.901Z,0.719,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143916,2021-03-24T20:52:23.916Z,0.734,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143946,2021-03-24T20:52:23.946Z,0.764,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143961,2021-03-24T20:52:23.962Z,0.779,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619143976,2021-03-24T20:52:23.977Z,0.794,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144006,2021-03-24T20:52:24.007Z,0.824,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144021,2021-03-24T20:52:24.021Z,0.839,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144036,2021-03-24T20:52:24.036Z,0.854,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144066,2021-03-24T20:52:24.067Z,0.884,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144081,2021-03-24T20:52:24.081Z,0.899,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144096,2021-03-24T20:52:24.096Z,0.914,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144126,2021-03-24T20:52:24.126Z,0.944,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144141,2021-03-24T20:52:24.141Z,0.959,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144156,2021-03-24T20:52:24.156Z,0.974,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144186,2021-03-24T20:52:24.186Z,1.004,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144201,2021-03-24T20:52:24.201Z,1.019,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144216,2021-03-24T20:52:24.216Z,1.034,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144246,2021-03-24T20:52:24.246Z,1.064,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144261,2021-03-24T20:52:24.261Z,1.079,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144276,2021-03-24T20:52:24.276Z,1.094,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144306,2021-03-24T20:52:24.306Z,1.124,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144321,2021-03-24T20:52:24.322Z,1.139,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144336,2021-03-24T20:52:24.336Z,1.154,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144366,2021-03-24T20:52:24.367Z,1.184,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144381,2021-03-24T20:52:24.381Z,1.199,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144396,2021-03-24T20:52:24.396Z,1.214,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144427,2021-03-24T20:52:24.427Z,1.245,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144448,2021-03-24T20:52:24.448Z,1.266,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144456,2021-03-24T20:52:24.456Z,1.274,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144486,2021-03-24T20:52:24.486Z,1.304,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144501,2021-03-24T20:52:24.501Z,1.319,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144516,2021-03-24T20:52:24.516Z,1.334,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144546,2021-03-24T20:52:24.546Z,1.364,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144561,2021-03-24T20:52:24.561Z,1.379,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144576,2021-03-24T20:52:24.576Z,1.394,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144606,2021-03-24T20:52:24.606Z,1.424,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144621,2021-03-24T20:52:24.622Z,1.439,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144636,2021-03-24T20:52:24.636Z,1.454,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144666,2021-03-24T20:52:24.667Z,1.484,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144681,2021-03-24T20:52:24.682Z,1.499,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144696,2021-03-24T20:52:24.697Z,1.514,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
1616619144726,2021-03-24T20:52:24.726Z,1.544,0.9184981350528548,0.007286551230007811,0.03339444232480977,-0.39394529226456704
