epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616619143259,2021-03-24T20:52:23.261Z,0,0.9974547394496375,-0.02092439074229907,-0.004427845022014296,-0.06801916501972549
1616619143261,2021-03-24T20:52:23.262Z,0.002,0.9974547394496375,-0.02092439074229907,-0.004427845022014296,-0.06801916501972549
1616619143274,2021-03-24T20:52:23.274Z,0.015,0.9974547394496375,-0.02092439074229907,-0.004427845022014296,-0.06801916501972549
1616619143289,2021-03-24T20:52:23.290Z,0.03,0.9974547394496375,-0.02092439074229907,-0.004427845022014296,-0.06801916501972549
1616619143319,2021-03-24T20:52:23.319Z,0.06,0.9974547394496375,-0.02092439074229907,-0.004427845022014296,-0.06801916501972549
1616619143334,2021-03-24T20:52:23.334Z,0.075,0.9974547394496375,-0.02092439074229907,-0.004427845022014296,-0.06801916501972549
1616619143349,2021-03-24T20:52:23.349Z,0.09,0.9974547394496375,-0.02092439074229907,-0.004427845022014296,-0.06801916501972549
1616619143364,2021-03-24T20:52:23.364Z,0.105,0.9974547394496375,-0.02092439074229907,-0.004427845022014296,-0.06801916501972549
1616619143394,2021-03-24T20:52:23.394Z,0.135,0.9974547394496375,-0.02092439074229907,-0.004427845022014296,-0.06801916501972549
1616619143409,2021-03-24T20:52:23.409Z,0.15,0.9974547394496375,-0.02092439074229907,-0.004427845022014296,-0.06801916501972549
1616619143424,2021-03-24T20:52:23.424Z,0.165,0.9974547394496375,-0.02092439074229907,-0.004427845022014296,-0.06801916501972549
1616619143454,2021-03-24T20:52:23.454Z,0.195,0.9974547394496375,-0.02092439074229907,-0.004427845022014296,-0.06801916501972549
1616619143469,2021-03-24T20:52:23.469Z,0.21,0.9974547394496375,-0.02092439074229907,-0.004427845022014296,-0.06801916501972549
1616619143484,2021-03-24T20:52:23.484Z,0.225,0.9974547394496375,-0.02092439074229907,-0.004427845022014296,-0.06801916501972549
1616619143514,2021-03-24T20:52:23.514Z,0.255,0.9974547394496375,-0.02092439074229907,-0.004427845022014296,-0.06801916501972549
1616619143529,2021-03-24T20:52:23.529Z,0.27,0.9974547394496375,-0.02092439074229907,-0.004427845022014296,-0.06801916501972549
1616619143559,2021-03-24T20:52:23.559Z,0.3,0.9974547394496375,-0.02092439074229907,-0.004427845022014296,-0.06801916501972549
1616619143574,2021-03-24T20:52:23.574Z,0.315,0.9974547394496375,-0.02092439074229907,-0.004427845022014296,-0.06801916501972549
1616619143589,2021-03-24T20:52:23.589Z,0.33,0.9974547394496375,-0.02092439074229907,-0.004427845022014296,-0.06801916501972549
1616619143604,2021-03-24T20:52:23.604Z,0.345,0.9974547394496375,-0.02092439074229907,-0.004427845022014296,-0.06801916501972549
