epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616619142819,2021-03-24T20:52:28.145Z,-0.436,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1616619142858,2021-03-24T20:52:28.147Z,-0.397,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1616619142899,2021-03-24T20:52:28.150Z,-0.356,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1616619142939,2021-03-24T20:52:28.160Z,-0.316,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616619142978,2021-03-24T20:52:28.162Z,-0.277,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1616619143018,2021-03-24T20:52:28.174Z,-0.237,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1616619143058,2021-03-24T20:52:28.177Z,-0.197,-0.6707317233085632,-0.792682945728302,0.3658536672592163
1616619143097,2021-03-24T20:52:28.190Z,-0.158,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616619143137,2021-03-24T20:52:28.192Z,-0.118,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1616619143176,2021-03-24T20:52:28.195Z,-0.079,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1616619143216,2021-03-24T20:52:28.209Z,-0.039,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1616619143255,2021-03-24T20:52:28.220Z,0,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1616619143295,2021-03-24T20:52:28.222Z,0.04,-0.4878048896789551,-0.792682945728302,0.3658536672592163
1616619143334,2021-03-24T20:52:28.225Z,0.079,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1616619143374,2021-03-24T20:52:28.237Z,0.119,-0.5487805008888245,-0.6097561120986938,0.4268292784690857
1616619143414,2021-03-24T20:52:28.238Z,0.159,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1616619143455,2021-03-24T20:52:28.251Z,0.2,-0.4878048896789551,-0.792682945728302,0.3658536672592163
1616619143494,2021-03-24T20:52:28.252Z,0.239,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1616619143534,2021-03-24T20:52:28.282Z,0.279,-0.6707317233085632,-0.7317073345184326,0.3658536672592163
1616619143573,2021-03-24T20:52:28.283Z,0.318,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616619143613,2021-03-24T20:52:28.286Z,0.358,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1616619143652,2021-03-24T20:52:28.310Z,0.397,-0.6097561120986938,-0.7317073345184326,0.4878048896789551
1616619143692,2021-03-24T20:52:28.312Z,0.437,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616619143731,2021-03-24T20:52:28.339Z,0.476,-0.4268292784690857,-0.7317073345184326,0.4268292784690857
1616619143771,2021-03-24T20:52:28.342Z,0.516,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1616619143811,2021-03-24T20:52:28.344Z,0.556,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1616619143850,2021-03-24T20:52:28.360Z,0.595,-0.6707317233085632,-0.7317073345184326,0.4268292784690857
1616619143890,2021-03-24T20:52:28.362Z,0.635,-0.4878048896789551,-0.792682945728302,0.3658536672592163
1616619143929,2021-03-24T20:52:28.374Z,0.674,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1616619143970,2021-03-24T20:52:28.375Z,0.715,-0.6097561120986938,-0.792682945728302,0.4268292784690857
1616619144010,2021-03-24T20:52:28.384Z,0.755,-0.5487805008888245,-0.7317073345184326,0.3048780560493469
1616619144049,2021-03-24T20:52:28.387Z,0.794,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1616619144089,2021-03-24T20:52:28.389Z,0.834,-0.6707317233085632,-0.6707317233085632,0.3658536672592163
1616619144128,2021-03-24T20:52:28.401Z,0.873,-0.6097561120986938,-0.7317073345184326,0.4878048896789551
1616619144168,2021-03-24T20:52:28.403Z,0.913,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1616619144207,2021-03-24T20:52:28.416Z,0.952,-0.7317073345184326,-0.7317073345184326,0.4268292784690857
1616619144247,2021-03-24T20:52:28.437Z,0.992,-0.6097561120986938,-0.6707317233085632,0.4878048896789551
1616619144287,2021-03-24T20:52:28.440Z,1.032,-0.5487805008888245,-0.7317073345184326,0.3048780560493469
1616619144326,2021-03-24T20:52:28.460Z,1.071,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1616619144366,2021-03-24T20:52:28.462Z,1.111,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616619144405,2021-03-24T20:52:28.464Z,1.15,-0.4878048896789551,-0.792682945728302,0.3658536672592163
1616619144445,2021-03-24T20:52:28.477Z,1.19,-0.4878048896789551,-0.792682945728302,0.3048780560493469
1616619144486,2021-03-24T20:52:28.479Z,1.231,-0.5487805008888245,-0.8536585569381714,0.3658536672592163
1616619144525,2021-03-24T20:52:28.489Z,1.27,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1616619144565,2021-03-24T20:52:28.492Z,1.31,-0.5487805008888245,-0.7317073345184326,0.24390244483947754
1616619144604,2021-03-24T20:52:28.494Z,1.349,-0.6707317233085632,-0.792682945728302,0.3048780560493469
1616619144644,2021-03-24T20:52:28.505Z,1.389,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1616619144684,2021-03-24T20:52:28.508Z,1.429,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1616619144723,2021-03-24T20:52:28.510Z,1.468,-0.5487805008888245,-0.8536585569381714,0.4268292784690857
1616619144763,2021-03-24T20:52:28.521Z,1.508,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1616619144802,2021-03-24T20:52:28.523Z,1.547,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1616619144842,2021-03-24T20:52:28.536Z,1.587,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1616619144881,2021-03-24T20:52:28.537Z,1.626,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1616619144921,2021-03-24T20:52:28.540Z,1.666,-0.5487805008888245,-0.7317073345184326,0.3048780560493469
1616619144960,2021-03-24T20:52:28.551Z,1.705,-0.5487805008888245,-0.7317073345184326,0.3048780560493469
1616619145000,2021-03-24T20:52:28.554Z,1.745,-0.6097561120986938,-0.792682945728302,0.4268292784690857
1616619145041,2021-03-24T20:52:28.565Z,1.786,-0.5487805008888245,-0.7317073345184326,0.4878048896789551
1616619145081,2021-03-24T20:52:28.595Z,1.826,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1616619145120,2021-03-24T20:52:28.597Z,1.865,-0.4878048896789551,-0.792682945728302,0.4878048896789551
1616619145160,2021-03-24T20:52:28.600Z,1.905,-0.6097561120986938,-0.6097561120986938,0.3048780560493469
1616619145199,2021-03-24T20:52:28.610Z,1.944,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1616619145239,2021-03-24T20:52:28.613Z,1.984,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616619145278,2021-03-24T20:52:28.624Z,2.023,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1616619145318,2021-03-24T20:52:28.627Z,2.063,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1616619145357,2021-03-24T20:52:28.629Z,2.102,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1616619145397,2021-03-24T20:52:28.655Z,2.142,-0.6707317233085632,-0.792682945728302,0.3048780560493469
1616619145436,2021-03-24T20:52:28.657Z,2.181,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1616619145476,2021-03-24T20:52:28.670Z,2.221,-0.6097561120986938,-0.792682945728302,0.4268292784690857
1616619145516,2021-03-24T20:52:28.672Z,2.261,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1616619145557,2021-03-24T20:52:28.685Z,2.302,-0.4878048896789551,-0.7317073345184326,0.3048780560493469
1616619145596,2021-03-24T20:52:28.689Z,2.341,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1616619145625,2021-03-24T20:52:28.692Z,2.37,-0.6707317233085632,-0.7317073345184326,0.3658536672592163
1616619145665,2021-03-24T20:52:28.701Z,2.41,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616619145705,2021-03-24T20:52:28.703Z,2.45,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1616619145744,2021-03-24T20:52:28.716Z,2.489,-0.5487805008888245,-0.7317073345184326,0.4878048896789551
1616619145784,2021-03-24T20:52:28.718Z,2.529,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616619145823,2021-03-24T20:52:28.719Z,2.568,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1616619145863,2021-03-24T20:52:28.733Z,2.608,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616619145902,2021-03-24T20:52:28.745Z,2.647,-0.6097561120986938,-0.792682945728302,0.4268292784690857
1616619145943,2021-03-24T20:52:28.750Z,2.688,-0.6097561120986938,-0.6097561120986938,0.3658536672592163
1616619145983,2021-03-24T20:52:28.751Z,2.728,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1616619146022,2021-03-24T20:52:28.761Z,2.767,-0.4878048896789551,-0.792682945728302,0.3048780560493469
1616619146062,2021-03-24T20:52:28.774Z,2.807,-0.7317073345184326,-0.7317073345184326,0.4268292784690857
1616619146102,2021-03-24T20:52:28.778Z,2.847,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1616619146141,2021-03-24T20:52:28.781Z,2.886,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1616619146181,2021-03-24T20:52:28.790Z,2.926,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616619146220,2021-03-24T20:52:28.793Z,2.965,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1616619146260,2021-03-24T20:52:28.805Z,3.005,-0.5487805008888245,-0.792682945728302,0.3048780560493469
1616619146299,2021-03-24T20:52:28.806Z,3.044,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1616619146339,2021-03-24T20:52:28.809Z,3.084,-0.6097561120986938,-0.792682945728302,0.4268292784690857
1616619146378,2021-03-24T20:52:28.824Z,3.123,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1616619146418,2021-03-24T20:52:28.827Z,3.163,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1616619146459,2021-03-24T20:52:28.828Z,3.204,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1616619146498,2021-03-24T20:52:28.838Z,3.243,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1616619146538,2021-03-24T20:52:28.864Z,3.283,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616619146578,2021-03-24T20:52:28.866Z,3.323,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1616619146617,2021-03-24T20:52:28.870Z,3.362,-0.6707317233085632,-0.792682945728302,0.4268292784690857
1616619146657,2021-03-24T20:52:28.911Z,3.402,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1616619146696,2021-03-24T20:52:28.914Z,3.441,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1616619146736,2021-03-24T20:52:28.925Z,3.481,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616619146775,2021-03-24T20:52:28.928Z,3.52,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1616619146815,2021-03-24T20:52:28.941Z,3.56,-0.5487805008888245,-0.7317073345184326,0.3048780560493469
1616619146854,2021-03-24T20:52:28.942Z,3.599,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1616619146894,2021-03-24T20:52:28.944Z,3.639,-0.4878048896789551,-0.792682945728302,0.3658536672592163
1616619146934,2021-03-24T20:52:28.955Z,3.679,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616619146973,2021-03-24T20:52:28.958Z,3.718,-0.6097561120986938,-0.792682945728302,0.4268292784690857
1616619147014,2021-03-24T20:52:28.971Z,3.759,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1616619147054,2021-03-24T20:52:28.972Z,3.799,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1616619147092,2021-03-24T20:52:28.974Z,3.837,-0.6097561120986938,-0.7317073345184326,0.4878048896789551
