epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616619143209,2021-03-24T20:52:23.211Z,0,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143224,2021-03-24T20:52:23.224Z,0.015,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143254,2021-03-24T20:52:23.254Z,0.045,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143269,2021-03-24T20:52:23.270Z,0.06,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143284,2021-03-24T20:52:23.284Z,0.075,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143360,2021-03-24T20:52:23.360Z,0.151,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143360,2021-03-24T20:52:23.360Z,0.151,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143361,2021-03-24T20:52:23.361Z,0.152,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143362,2021-03-24T20:52:23.362Z,0.153,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143389,2021-03-24T20:52:23.389Z,0.18,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143404,2021-03-24T20:52:23.404Z,0.195,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143419,2021-03-24T20:52:23.419Z,0.21,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143449,2021-03-24T20:52:23.449Z,0.24,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143464,2021-03-24T20:52:23.464Z,0.255,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143479,2021-03-24T20:52:23.479Z,0.27,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143509,2021-03-24T20:52:23.509Z,0.3,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143524,2021-03-24T20:52:23.524Z,0.315,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143539,2021-03-24T20:52:23.540Z,0.33,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143569,2021-03-24T20:52:23.569Z,0.36,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143584,2021-03-24T20:52:23.584Z,0.375,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143600,2021-03-24T20:52:23.600Z,0.391,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143629,2021-03-24T20:52:23.629Z,0.42,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143674,2021-03-24T20:52:23.674Z,0.465,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143675,2021-03-24T20:52:23.675Z,0.466,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143675,2021-03-24T20:52:23.675Z,0.466,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143704,2021-03-24T20:52:23.705Z,0.495,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143719,2021-03-24T20:52:23.719Z,0.51,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143734,2021-03-24T20:52:23.734Z,0.525,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143764,2021-03-24T20:52:23.764Z,0.555,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143779,2021-03-24T20:52:23.779Z,0.57,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143794,2021-03-24T20:52:23.795Z,0.585,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143824,2021-03-24T20:52:23.824Z,0.615,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143839,2021-03-24T20:52:23.839Z,0.63,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143884,2021-03-24T20:52:23.884Z,0.675,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143885,2021-03-24T20:52:23.885Z,0.676,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143899,2021-03-24T20:52:23.899Z,0.69,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143914,2021-03-24T20:52:23.914Z,0.705,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143929,2021-03-24T20:52:23.930Z,0.72,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143959,2021-03-24T20:52:23.959Z,0.75,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143974,2021-03-24T20:52:23.974Z,0.765,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619143989,2021-03-24T20:52:23.989Z,0.78,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619144019,2021-03-24T20:52:24.019Z,0.81,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619144034,2021-03-24T20:52:24.034Z,0.825,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619144049,2021-03-24T20:52:24.049Z,0.84,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619144079,2021-03-24T20:52:24.079Z,0.87,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619144094,2021-03-24T20:52:24.094Z,0.885,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619144109,2021-03-24T20:52:24.109Z,0.9,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619144139,2021-03-24T20:52:24.139Z,0.93,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619144154,2021-03-24T20:52:24.154Z,0.945,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
1616619144169,2021-03-24T20:52:24.169Z,0.96,0.9999029068213497,0.01369785346487299,-0.0025584645046864266,-2.1877497325167734e-7
