epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616619142806,2021-03-24T20:52:28.159Z,-0.537,-0.044677734375,0.07568359375,1.025390625
1616619142847,2021-03-24T20:52:28.174Z,-0.496,-0.04443359375,0.0771484375,1.029296875
1616619142886,2021-03-24T20:52:28.203Z,-0.457,-0.044921875,0.07763671875,1.027099609375
1616619142926,2021-03-24T20:52:28.218Z,-0.417,-0.04296875,0.073974609375,1.027587890625
1616619142965,2021-03-24T20:52:28.233Z,-0.378,-0.044677734375,0.075439453125,1.02783203125
1616619143005,2021-03-24T20:52:28.247Z,-0.338,-0.042724609375,0.0771484375,1.027587890625
1616619143045,2021-03-24T20:52:28.263Z,-0.298,-0.0439453125,0.07568359375,1.030029296875
1616619143084,2021-03-24T20:52:28.278Z,-0.259,-0.044921875,0.076171875,1.02587890625
1616619143124,2021-03-24T20:52:28.292Z,-0.219,-0.041748046875,0.07421875,1.028564453125
1616619143163,2021-03-24T20:52:28.294Z,-0.18,-0.043212890625,0.075439453125,1.030517578125
1616619143203,2021-03-24T20:52:28.310Z,-0.14,-0.041748046875,0.07568359375,1.027099609375
1616619143242,2021-03-24T20:52:28.339Z,-0.101,-0.044189453125,0.073974609375,1.029052734375
1616619143282,2021-03-24T20:52:28.360Z,-0.061,-0.044189453125,0.07568359375,1.025634765625
1616619143321,2021-03-24T20:52:28.370Z,-0.022,-0.043701171875,0.07373046875,1.027587890625
1616619143362,2021-03-24T20:52:28.397Z,0.019,-0.04296875,0.0732421875,1.027587890625
1616619143402,2021-03-24T20:52:28.400Z,0.059,-0.04296875,0.07470703125,1.02783203125
1616619143442,2021-03-24T20:52:28.431Z,0.099,-0.04296875,0.074462890625,1.026123046875
1616619143481,2021-03-24T20:52:28.443Z,0.138,-0.0419921875,0.075927734375,1.02880859375
1616619143521,2021-03-24T20:52:28.487Z,0.178,-0.042236328125,0.07373046875,1.029052734375
1616619143560,2021-03-24T20:52:28.490Z,0.217,-0.04345703125,0.076416015625,1.028564453125
1616619143600,2021-03-24T20:52:28.505Z,0.257,-0.04443359375,0.076171875,1.026611328125
1616619143639,2021-03-24T20:52:28.549Z,0.296,-0.04296875,0.07470703125,1.027587890625
1616619143679,2021-03-24T20:52:28.578Z,0.336,-0.0419921875,0.075439453125,1.025390625
1616619143718,2021-03-24T20:52:28.593Z,0.375,-0.04541015625,0.075439453125,1.02734375
1616619143758,2021-03-24T20:52:28.623Z,0.415,-0.043701171875,0.07568359375,1.02587890625
1616619143799,2021-03-24T20:52:28.637Z,0.456,-0.04296875,0.075439453125,1.02783203125
1616619143838,2021-03-24T20:52:28.640Z,0.495,-0.043212890625,0.076416015625,1.029052734375
1616619143878,2021-03-24T20:52:28.699Z,0.535,-0.0439453125,0.0771484375,1.02734375
1616619143918,2021-03-24T20:52:28.716Z,0.575,-0.043212890625,0.074951171875,1.02783203125
1616619143957,2021-03-24T20:52:28.729Z,0.614,-0.043701171875,0.075439453125,1.0283203125
1616619143997,2021-03-24T20:52:28.758Z,0.654,-0.043701171875,0.0751953125,1.030517578125
1616619144036,2021-03-24T20:52:28.772Z,0.693,-0.042724609375,0.073974609375,1.026611328125
1616619144076,2021-03-24T20:52:28.790Z,0.733,-0.043701171875,0.0751953125,1.02587890625
1616619144115,2021-03-24T20:52:28.805Z,0.772,-0.044921875,0.074951171875,1.02978515625
1616619144155,2021-03-24T20:52:28.832Z,0.812,-0.044189453125,0.07421875,1.026123046875
1616619144194,2021-03-24T20:52:28.849Z,0.851,-0.044921875,0.07763671875,1.030029296875
1616619144234,2021-03-24T20:52:28.893Z,0.891,-0.043212890625,0.07568359375,1.028076171875
1616619144275,2021-03-24T20:52:28.968Z,0.932,-0.04248046875,0.0751953125,1.027587890625
1616619144315,2021-03-24T20:52:28.970Z,0.972,-0.04443359375,0.074951171875,1.02685546875
1616619144354,2021-03-24T20:52:28.985Z,1.011,-0.04296875,0.075927734375,1.029296875
