epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616619143255,2021-03-24T20:52:23.255Z,0,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143269,2021-03-24T20:52:23.270Z,0.014,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143285,2021-03-24T20:52:23.285Z,0.03,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143314,2021-03-24T20:52:23.315Z,0.059,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143331,2021-03-24T20:52:23.331Z,0.076,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143345,2021-03-24T20:52:23.345Z,0.09,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143359,2021-03-24T20:52:23.359Z,0.104,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143389,2021-03-24T20:52:23.389Z,0.134,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143404,2021-03-24T20:52:23.405Z,0.149,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143426,2021-03-24T20:52:23.426Z,0.171,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143449,2021-03-24T20:52:23.449Z,0.194,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143464,2021-03-24T20:52:23.465Z,0.209,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143479,2021-03-24T20:52:23.480Z,0.224,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143509,2021-03-24T20:52:23.509Z,0.254,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143524,2021-03-24T20:52:23.524Z,0.269,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143539,2021-03-24T20:52:23.539Z,0.284,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143569,2021-03-24T20:52:23.569Z,0.314,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143584,2021-03-24T20:52:23.584Z,0.329,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143599,2021-03-24T20:52:23.599Z,0.344,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143629,2021-03-24T20:52:23.629Z,0.374,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143659,2021-03-24T20:52:23.659Z,0.404,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143660,2021-03-24T20:52:23.660Z,0.405,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143689,2021-03-24T20:52:23.689Z,0.434,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143704,2021-03-24T20:52:23.704Z,0.449,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143719,2021-03-24T20:52:23.719Z,0.464,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143749,2021-03-24T20:52:23.749Z,0.494,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143764,2021-03-24T20:52:23.764Z,0.509,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143779,2021-03-24T20:52:23.779Z,0.524,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143809,2021-03-24T20:52:23.809Z,0.554,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143824,2021-03-24T20:52:23.824Z,0.569,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143839,2021-03-24T20:52:23.839Z,0.584,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143869,2021-03-24T20:52:23.870Z,0.614,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143884,2021-03-24T20:52:23.884Z,0.629,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143899,2021-03-24T20:52:23.899Z,0.644,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143929,2021-03-24T20:52:23.930Z,0.674,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143944,2021-03-24T20:52:23.944Z,0.689,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143959,2021-03-24T20:52:23.959Z,0.704,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619143974,2021-03-24T20:52:23.974Z,0.719,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144004,2021-03-24T20:52:24.005Z,0.749,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144019,2021-03-24T20:52:24.020Z,0.764,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144034,2021-03-24T20:52:24.034Z,0.779,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144064,2021-03-24T20:52:24.065Z,0.809,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144079,2021-03-24T20:52:24.079Z,0.824,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144094,2021-03-24T20:52:24.094Z,0.839,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144124,2021-03-24T20:52:24.125Z,0.869,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144139,2021-03-24T20:52:24.139Z,0.884,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144154,2021-03-24T20:52:24.154Z,0.899,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144184,2021-03-24T20:52:24.185Z,0.929,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144214,2021-03-24T20:52:24.214Z,0.959,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144215,2021-03-24T20:52:24.215Z,0.96,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144244,2021-03-24T20:52:24.244Z,0.989,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144259,2021-03-24T20:52:24.259Z,1.004,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144274,2021-03-24T20:52:24.274Z,1.019,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144311,2021-03-24T20:52:24.311Z,1.056,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144319,2021-03-24T20:52:24.319Z,1.064,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144334,2021-03-24T20:52:24.334Z,1.079,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144364,2021-03-24T20:52:24.365Z,1.109,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144379,2021-03-24T20:52:24.379Z,1.124,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144394,2021-03-24T20:52:24.394Z,1.139,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144424,2021-03-24T20:52:24.424Z,1.169,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144439,2021-03-24T20:52:24.439Z,1.184,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144454,2021-03-24T20:52:24.454Z,1.199,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144484,2021-03-24T20:52:24.484Z,1.229,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
1616619144499,2021-03-24T20:52:24.499Z,1.244,0.986338643984993,0.019236264145053642,0.024862264431982768,-0.16170316425753992
