epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616619142797,2021-03-24T20:52:28.148Z,-0.386,-0.05078125,0.05322265625,1.061279296875
1616619142837,2021-03-24T20:52:28.166Z,-0.346,-0.05078125,0.0537109375,1.0615234375
1616619142877,2021-03-24T20:52:28.194Z,-0.306,-0.0517578125,0.051513671875,1.060546875
1616619142916,2021-03-24T20:52:28.196Z,-0.267,-0.05126953125,0.054443359375,1.059326171875
1616619142957,2021-03-24T20:52:28.198Z,-0.226,-0.0517578125,0.052734375,1.059814453125
1616619142997,2021-03-24T20:52:28.239Z,-0.186,-0.051513671875,0.0517578125,1.06005859375
1616619143036,2021-03-24T20:52:28.242Z,-0.147,-0.049072265625,0.051513671875,1.060302734375
1616619143076,2021-03-24T20:52:28.268Z,-0.107,-0.05078125,0.054443359375,1.06005859375
1616619143115,2021-03-24T20:52:28.270Z,-0.068,-0.05078125,0.0537109375,1.059814453125
1616619143155,2021-03-24T20:52:28.272Z,-0.028,-0.05078125,0.055419921875,1.05859375
1616619143196,2021-03-24T20:52:28.283Z,0.013,-0.04931640625,0.05126953125,1.059814453125
1616619143235,2021-03-24T20:52:28.286Z,0.052,-0.050048828125,0.054931640625,1.059814453125
1616619143275,2021-03-24T20:52:28.298Z,0.092,-0.0498046875,0.053466796875,1.06005859375
1616619143315,2021-03-24T20:52:28.301Z,0.132,-0.050048828125,0.052490234375,1.060302734375
1616619143354,2021-03-24T20:52:28.302Z,0.171,-0.05126953125,0.05322265625,1.06201171875
1616619143394,2021-03-24T20:52:28.328Z,0.211,-0.051025390625,0.05517578125,1.057861328125
1616619143435,2021-03-24T20:52:28.332Z,0.252,-0.05078125,0.0537109375,1.059326171875
1616619143474,2021-03-24T20:52:28.343Z,0.291,-0.049560546875,0.051513671875,1.058349609375
1616619143514,2021-03-24T20:52:28.345Z,0.331,-0.0498046875,0.053466796875,1.06103515625
1616619143553,2021-03-24T20:52:28.349Z,0.37,-0.05078125,0.05615234375,1.05810546875
1616619143593,2021-03-24T20:52:28.358Z,0.41,-0.048828125,0.052978515625,1.05908203125
1616619143634,2021-03-24T20:52:28.361Z,0.451,-0.0517578125,0.05322265625,1.060546875
1616619143673,2021-03-24T20:52:28.363Z,0.49,-0.050048828125,0.052734375,1.0595703125
1616619143713,2021-03-24T20:52:28.374Z,0.53,-0.04931640625,0.05224609375,1.061279296875
1616619143752,2021-03-24T20:52:28.377Z,0.569,-0.05078125,0.052490234375,1.05908203125
1616619143792,2021-03-24T20:52:28.403Z,0.609,-0.052490234375,0.05322265625,1.058349609375
1616619143832,2021-03-24T20:52:28.405Z,0.649,-0.05322265625,0.05419921875,1.05859375
1616619143873,2021-03-24T20:52:28.407Z,0.69,-0.050537109375,0.0546875,1.062255859375
1616619143912,2021-03-24T20:52:28.428Z,0.729,-0.05126953125,0.052978515625,1.0595703125
1616619143952,2021-03-24T20:52:28.429Z,0.769,-0.052734375,0.0537109375,1.06103515625
1616619143991,2021-03-24T20:52:28.437Z,0.808,-0.052001953125,0.0517578125,1.0615234375
1616619144031,2021-03-24T20:52:28.439Z,0.848,-0.0498046875,0.052734375,1.059326171875
1616619144072,2021-03-24T20:52:28.440Z,0.889,-0.05078125,0.053466796875,1.061279296875
1616619144111,2021-03-24T20:52:28.448Z,0.928,-0.050048828125,0.0537109375,1.06298828125
1616619144151,2021-03-24T20:52:28.451Z,0.968,-0.052001953125,0.052001953125,1.061279296875
1616619144190,2021-03-24T20:52:28.456Z,1.007,-0.050048828125,0.053466796875,1.060302734375
1616619144230,2021-03-24T20:52:28.465Z,1.047,-0.051025390625,0.051513671875,1.06005859375
1616619144270,2021-03-24T20:52:28.467Z,1.087,-0.05126953125,0.052978515625,1.060302734375
1616619144311,2021-03-24T20:52:28.523Z,1.128,-0.049072265625,0.052734375,1.0595703125
1616619144350,2021-03-24T20:52:28.526Z,1.167,-0.050048828125,0.0517578125,1.060546875
1616619144390,2021-03-24T20:52:28.528Z,1.207,-0.0517578125,0.052734375,1.0625
1616619144429,2021-03-24T20:52:28.540Z,1.246,-0.05078125,0.053466796875,1.06201171875
1616619144469,2021-03-24T20:52:28.542Z,1.286,-0.050537109375,0.05126953125,1.060302734375
1616619144510,2021-03-24T20:52:28.554Z,1.327,-0.050048828125,0.052978515625,1.06298828125
1616619144549,2021-03-24T20:52:28.557Z,1.366,-0.05029296875,0.052734375,1.060546875
1616619144589,2021-03-24T20:52:28.558Z,1.406,-0.049560546875,0.053466796875,1.056640625
1616619144628,2021-03-24T20:52:28.570Z,1.445,-0.052978515625,0.052490234375,1.058837890625
1616619144668,2021-03-24T20:52:28.572Z,1.485,-0.048583984375,0.055419921875,1.06005859375
1616619144708,2021-03-24T20:52:28.584Z,1.525,-0.0498046875,0.053955078125,1.059326171875
1616619144749,2021-03-24T20:52:28.588Z,1.566,-0.05126953125,0.052978515625,1.06201171875
1616619144788,2021-03-24T20:52:28.589Z,1.605,-0.052001953125,0.051513671875,1.05908203125
1616619144828,2021-03-24T20:52:28.633Z,1.645,-0.05224609375,0.0546875,1.060791015625
1616619144867,2021-03-24T20:52:28.635Z,1.684,-0.052734375,0.053955078125,1.060302734375
1616619144907,2021-03-24T20:52:28.644Z,1.724,-0.051025390625,0.053466796875,1.060791015625
1616619144946,2021-03-24T20:52:28.646Z,1.763,-0.051025390625,0.05322265625,1.059326171875
1616619144987,2021-03-24T20:52:28.658Z,1.804,-0.050537109375,0.05322265625,1.061279296875
1616619145027,2021-03-24T20:52:28.661Z,1.844,-0.051025390625,0.052490234375,1.061767578125
1616619145066,2021-03-24T20:52:28.703Z,1.883,-0.05126953125,0.054443359375,1.05908203125
1616619145106,2021-03-24T20:52:28.735Z,1.923,-0.05224609375,0.052978515625,1.062744140625
1616619145146,2021-03-24T20:52:28.739Z,1.963,-0.0498046875,0.053466796875,1.0595703125
1616619145187,2021-03-24T20:52:28.749Z,2.004,-0.05126953125,0.0546875,1.05859375
1616619145226,2021-03-24T20:52:28.751Z,2.043,-0.05126953125,0.053466796875,1.05908203125
1616619145266,2021-03-24T20:52:28.753Z,2.083,-0.048583984375,0.05419921875,1.05712890625
1616619145305,2021-03-24T20:52:28.781Z,2.122,-0.050537109375,0.0537109375,1.060546875
1616619145345,2021-03-24T20:52:28.783Z,2.162,-0.0498046875,0.053955078125,1.059326171875
1616619145384,2021-03-24T20:52:28.794Z,2.201,-0.05126953125,0.051025390625,1.060791015625
1616619145425,2021-03-24T20:52:28.796Z,2.242,-0.052001953125,0.05224609375,1.061279296875
1616619145465,2021-03-24T20:52:28.808Z,2.282,-0.051513671875,0.052978515625,1.059814453125
1616619145504,2021-03-24T20:52:28.810Z,2.321,-0.051513671875,0.054931640625,1.05859375
1616619145544,2021-03-24T20:52:28.813Z,2.361,-0.050048828125,0.05419921875,1.058837890625
1616619145584,2021-03-24T20:52:28.825Z,2.401,-0.052001953125,0.052978515625,1.059326171875
1616619145625,2021-03-24T20:52:28.830Z,2.442,-0.048828125,0.052734375,1.056396484375
1616619145664,2021-03-24T20:52:28.839Z,2.481,-0.05126953125,0.052978515625,1.059814453125
1616619145704,2021-03-24T20:52:28.840Z,2.521,-0.050048828125,0.052978515625,1.06005859375
