epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616619142812,2021-03-24T20:52:28.119Z,-0.37,-0.3048780560493469,0.060975611209869385,0.3658536672592163
1616619142851,2021-03-24T20:52:28.121Z,-0.331,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616619142891,2021-03-24T20:52:28.122Z,-0.291,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616619142932,2021-03-24T20:52:28.133Z,-0.25,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616619142971,2021-03-24T20:52:28.135Z,-0.211,-0.4268292784690857,0.12195122241973877,0.4268292784690857
1616619143012,2021-03-24T20:52:28.147Z,-0.17,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616619143052,2021-03-24T20:52:28.149Z,-0.13,-0.3048780560493469,0.18292683362960815,0.3658536672592163
1616619143091,2021-03-24T20:52:28.151Z,-0.091,-0.3048780560493469,0.18292683362960815,0.3658536672592163
1616619143132,2021-03-24T20:52:28.162Z,-0.05,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616619143172,2021-03-24T20:52:28.165Z,-0.01,-0.4268292784690857,0.12195122241973877,0.4878048896789551
1616619143213,2021-03-24T20:52:28.166Z,0.031,-0.3658536672592163,0.18292683362960815,0.3658536672592163
1616619143252,2021-03-24T20:52:28.178Z,0.07,-0.4878048896789551,0.18292683362960815,0.3048780560493469
1616619143294,2021-03-24T20:52:28.181Z,0.112,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616619143343,2021-03-24T20:52:28.207Z,0.161,-0.4878048896789551,0.18292683362960815,0.4268292784690857
1616619143383,2021-03-24T20:52:28.209Z,0.201,-0.3658536672592163,0.12195122241973877,0.4268292784690857
1616619143433,2021-03-24T20:52:28.211Z,0.251,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616619143474,2021-03-24T20:52:28.223Z,0.292,-0.3658536672592163,0.18292683362960815,0.3658536672592163
1616619143523,2021-03-24T20:52:28.225Z,0.341,-0.3048780560493469,0.060975611209869385,0.3658536672592163
1616619143563,2021-03-24T20:52:28.237Z,0.381,-0.3048780560493469,0.12195122241973877,0.3658536672592163
1616619143604,2021-03-24T20:52:28.242Z,0.422,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616619143644,2021-03-24T20:52:28.242Z,0.462,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616619143683,2021-03-24T20:52:28.252Z,0.501,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616619143724,2021-03-24T20:52:28.254Z,0.542,-0.3658536672592163,0.18292683362960815,0.3048780560493469
1616619143764,2021-03-24T20:52:28.266Z,0.582,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616619143805,2021-03-24T20:52:28.268Z,0.623,-0.3048780560493469,0.18292683362960815,0.3048780560493469
1616619143844,2021-03-24T20:52:28.271Z,0.662,-0.3658536672592163,0.18292683362960815,0.3048780560493469
1616619143884,2021-03-24T20:52:28.282Z,0.702,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616619143925,2021-03-24T20:52:28.286Z,0.743,-0.3658536672592163,0.18292683362960815,0.3048780560493469
1616619143964,2021-03-24T20:52:28.287Z,0.782,-0.3658536672592163,0.18292683362960815,0.3658536672592163
1616619144004,2021-03-24T20:52:28.298Z,0.822,-0.3658536672592163,0.18292683362960815,0.3048780560493469
1616619144045,2021-03-24T20:52:28.301Z,0.863,-0.24390244483947754,0.12195122241973877,0.3658536672592163
1616619144085,2021-03-24T20:52:28.312Z,0.903,-0.3048780560493469,0.12195122241973877,0.3658536672592163
1616619144126,2021-03-24T20:52:28.314Z,0.944,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616619144165,2021-03-24T20:52:28.316Z,0.983,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616619144205,2021-03-24T20:52:28.358Z,1.023,-0.3658536672592163,0.18292683362960815,0.3048780560493469
1616619144246,2021-03-24T20:52:28.362Z,1.064,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616619144285,2021-03-24T20:52:28.363Z,1.103,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616619144326,2021-03-24T20:52:28.373Z,1.144,-0.3658536672592163,0.18292683362960815,0.3658536672592163
1616619144366,2021-03-24T20:52:28.376Z,1.184,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616619144405,2021-03-24T20:52:28.418Z,1.223,-0.3658536672592163,0.18292683362960815,0.3048780560493469
1616619144446,2021-03-24T20:52:28.430Z,1.264,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616619144486,2021-03-24T20:52:28.437Z,1.304,-0.4268292784690857,0.12195122241973877,0.4268292784690857
1616619144527,2021-03-24T20:52:28.447Z,1.345,-0.3658536672592163,0.18292683362960815,0.3658536672592163
1616619144566,2021-03-24T20:52:28.449Z,1.384,-0.4268292784690857,0.18292683362960815,0.3658536672592163
1616619144606,2021-03-24T20:52:28.454Z,1.424,-0.3048780560493469,0.18292683362960815,0.3658536672592163
1616619144647,2021-03-24T20:52:28.462Z,1.465,-0.24390244483947754,0.12195122241973877,0.3658536672592163
1616619144687,2021-03-24T20:52:28.478Z,1.505,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616619144726,2021-03-24T20:52:28.481Z,1.544,-0.24390244483947754,0.18292683362960815,0.3658536672592163
1616619144767,2021-03-24T20:52:28.493Z,1.585,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616619144807,2021-03-24T20:52:28.507Z,1.625,-0.4268292784690857,0.060975611209869385,0.3048780560493469
1616619144848,2021-03-24T20:52:28.510Z,1.666,-0.3658536672592163,0.060975611209869385,0.4268292784690857
1616619144887,2021-03-24T20:52:28.511Z,1.705,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616619144927,2021-03-24T20:52:28.524Z,1.745,-0.4268292784690857,0.18292683362960815,0.3048780560493469
1616619144968,2021-03-24T20:52:28.528Z,1.786,-0.4878048896789551,0.12195122241973877,0.3658536672592163
1616619145007,2021-03-24T20:52:28.552Z,1.825,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616619145048,2021-03-24T20:52:28.558Z,1.866,-0.24390244483947754,0.18292683362960815,0.3048780560493469
1616619145098,2021-03-24T20:52:28.567Z,1.916,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616619145138,2021-03-24T20:52:28.569Z,1.956,-0.24390244483947754,0.12195122241973877,0.3048780560493469
1616619145188,2021-03-24T20:52:28.572Z,2.006,-0.4268292784690857,0.18292683362960815,0.3658536672592163
1616619145229,2021-03-24T20:52:28.583Z,2.047,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616619145278,2021-03-24T20:52:28.585Z,2.096,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616619145318,2021-03-24T20:52:28.596Z,2.136,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616619145359,2021-03-24T20:52:28.600Z,2.177,-0.4268292784690857,0.18292683362960815,0.3658536672592163
1616619145398,2021-03-24T20:52:28.602Z,2.216,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616619145439,2021-03-24T20:52:28.612Z,2.257,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616619145479,2021-03-24T20:52:28.615Z,2.297,-0.3048780560493469,0.12195122241973877,0.3658536672592163
1616619145519,2021-03-24T20:52:28.617Z,2.337,-0.4268292784690857,0.060975611209869385,0.4268292784690857
