epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616619142841,2021-03-24T20:52:28.136Z,-0.418,-0.02880859375,-0.013671875,1.019775390625
1616619142882,2021-03-24T20:52:28.149Z,-0.377,-0.03173828125,-0.015625,1.01953125
1616619142921,2021-03-24T20:52:28.164Z,-0.338,-0.029541015625,-0.014404296875,1.02099609375
1616619142962,2021-03-24T20:52:28.166Z,-0.297,-0.028564453125,-0.014404296875,1.019775390625
1616619143002,2021-03-24T20:52:28.180Z,-0.257,-0.029052734375,-0.012939453125,1.02001953125
1616619143043,2021-03-24T20:52:28.194Z,-0.216,-0.03076171875,-0.014892578125,1.020263671875
1616619143083,2021-03-24T20:52:28.209Z,-0.176,-0.02978515625,-0.013671875,1.0205078125
1616619143124,2021-03-24T20:52:28.224Z,-0.135,-0.029541015625,-0.012939453125,1.0205078125
1616619143163,2021-03-24T20:52:28.226Z,-0.096,-0.030029296875,-0.012939453125,1.018310546875
1616619143204,2021-03-24T20:52:28.255Z,-0.055,-0.031982421875,-0.014892578125,1.019287109375
1616619143245,2021-03-24T20:52:28.270Z,-0.014,-0.0302734375,-0.0126953125,1.018310546875
1616619143285,2021-03-24T20:52:28.285Z,0.026,-0.02978515625,-0.015380859375,1.018310546875
1616619143326,2021-03-24T20:52:28.299Z,0.067,-0.03076171875,-0.011962890625,1.021484375
1616619143365,2021-03-24T20:52:28.315Z,0.106,-0.029296875,-0.01416015625,1.019775390625
1616619143406,2021-03-24T20:52:28.329Z,0.147,-0.030029296875,-0.0126953125,1.021240234375
1616619143446,2021-03-24T20:52:28.331Z,0.187,-0.03173828125,-0.014892578125,1.01708984375
1616619143487,2021-03-24T20:52:28.376Z,0.228,-0.02978515625,-0.0146484375,1.021728515625
1616619143526,2021-03-24T20:52:28.390Z,0.267,-0.030029296875,-0.014892578125,1.01953125
1616619143567,2021-03-24T20:52:28.405Z,0.308,-0.029052734375,-0.014404296875,1.0205078125
1616619143607,2021-03-24T20:52:28.427Z,0.348,-0.030029296875,-0.0166015625,1.021484375
1616619143648,2021-03-24T20:52:28.438Z,0.389,-0.032470703125,-0.01416015625,1.018798828125
1616619143688,2021-03-24T20:52:28.449Z,0.429,-0.029296875,-0.01318359375,1.01806640625
1616619143729,2021-03-24T20:52:28.464Z,0.47,-0.03125,-0.01416015625,1.020751953125
1616619143768,2021-03-24T20:52:28.466Z,0.509,-0.029541015625,-0.013916015625,1.019775390625
1616619143809,2021-03-24T20:52:28.480Z,0.55,-0.03173828125,-0.01513671875,1.020751953125
1616619143850,2021-03-24T20:52:28.539Z,0.591,-0.029296875,-0.012451171875,1.019775390625
1616619143890,2021-03-24T20:52:28.541Z,0.631,-0.02978515625,-0.013916015625,1.01953125
1616619143931,2021-03-24T20:52:28.556Z,0.672,-0.0302734375,-0.0146484375,1.0205078125
1616619143970,2021-03-24T20:52:28.571Z,0.711,-0.03076171875,-0.0146484375,1.0224609375
1616619144011,2021-03-24T20:52:28.585Z,0.752,-0.029052734375,-0.015380859375,1.0185546875
1616619144051,2021-03-24T20:52:28.599Z,0.792,-0.030517578125,-0.01318359375,1.020263671875
1616619144092,2021-03-24T20:52:28.614Z,0.833,-0.027099609375,-0.013427734375,1.01806640625
1616619144131,2021-03-24T20:52:28.629Z,0.872,-0.029541015625,-0.013916015625,1.019287109375
1616619144172,2021-03-24T20:52:28.644Z,0.913,-0.030517578125,-0.014404296875,1.0205078125
1616619144212,2021-03-24T20:52:28.646Z,0.953,-0.03271484375,-0.015380859375,1.019775390625
1616619144253,2021-03-24T20:52:28.660Z,0.994,-0.031982421875,-0.012939453125,1.01953125
1616619144293,2021-03-24T20:52:28.705Z,1.034,-0.03125,-0.01513671875,1.021728515625
1616619144334,2021-03-24T20:52:28.720Z,1.075,-0.031005859375,-0.015380859375,1.020263671875
1616619144375,2021-03-24T20:52:28.734Z,1.116,-0.03173828125,-0.013916015625,1.01953125
1616619144414,2021-03-24T20:52:28.749Z,1.155,-0.03125,-0.012939453125,1.021484375
1616619144455,2021-03-24T20:52:28.764Z,1.196,-0.03125,-0.013427734375,1.02001953125
1616619144495,2021-03-24T20:52:28.766Z,1.236,-0.030517578125,-0.014892578125,1.02099609375
1616619144536,2021-03-24T20:52:28.780Z,1.277,-0.030517578125,-0.012451171875,1.020263671875
1616619144575,2021-03-24T20:52:28.810Z,1.316,-0.031982421875,-0.012451171875,1.020751953125
1616619144616,2021-03-24T20:52:28.825Z,1.357,-0.029296875,-0.01416015625,1.02001953125
1616619144656,2021-03-24T20:52:28.839Z,1.397,-0.029541015625,-0.013671875,1.01904296875
1616619144697,2021-03-24T20:52:28.854Z,1.438,-0.0302734375,-0.013916015625,1.02099609375
1616619144736,2021-03-24T20:52:28.869Z,1.477,-0.031982421875,-0.01513671875,1.018310546875
1616619144777,2021-03-24T20:52:28.883Z,1.518,-0.031982421875,-0.014404296875,1.019287109375
1616619144817,2021-03-24T20:52:28.886Z,1.558,-0.03125,-0.013427734375,1.021484375
1616619144858,2021-03-24T20:52:28.960Z,1.599,-0.029541015625,-0.012939453125,1.02001953125
1616619144898,2021-03-24T20:52:28.976Z,1.639,-0.0302734375,-0.01513671875,1.01904296875
1616619144939,2021-03-24T20:52:28.990Z,1.68,-0.02880859375,-0.015380859375,1.01953125
1616619144978,2021-03-24T20:52:29.005Z,1.719,-0.0322265625,-0.01416015625,1.01953125
1616619145019,2021-03-24T20:52:29.019Z,1.76,-0.02978515625,-0.016357421875,1.019287109375
1616619145060,2021-03-24T20:52:29.035Z,1.801,-0.029296875,-0.013671875,1.02001953125
1616619145100,2021-03-24T20:52:29.049Z,1.841,-0.02880859375,-0.015869140625,1.021484375
1616619145141,2021-03-24T20:52:29.051Z,1.882,-0.031494140625,-0.015380859375,1.01953125
1616619145180,2021-03-24T20:52:29.066Z,1.921,-0.031005859375,-0.01513671875,1.01904296875
1616619145221,2021-03-24T20:52:29.081Z,1.962,-0.028564453125,-0.015380859375,1.019775390625
1616619145261,2021-03-24T20:52:29.095Z,2.002,-0.030029296875,-0.014892578125,1.01904296875
1616619145302,2021-03-24T20:52:29.109Z,2.043,-0.03125,-0.013916015625,1.021484375
1616619145341,2021-03-24T20:52:29.124Z,2.082,-0.02880859375,-0.013671875,1.02001953125
1616619145382,2021-03-24T20:52:29.139Z,2.123,-0.02880859375,-0.015380859375,1.01953125
1616619145422,2021-03-24T20:52:29.154Z,2.163,-0.030517578125,-0.012451171875,1.01953125
1616619145463,2021-03-24T20:52:29.155Z,2.204,-0.0302734375,-0.01416015625,1.02001953125
1616619145503,2021-03-24T20:52:29.170Z,2.244,-0.031005859375,-0.01220703125,1.02001953125
1616619145544,2021-03-24T20:52:29.185Z,2.285,-0.02978515625,-0.01611328125,1.02001953125
1616619145583,2021-03-24T20:52:29.200Z,2.324,-0.029296875,-0.014404296875,1.02099609375
1616619145624,2021-03-24T20:52:29.214Z,2.365,-0.030517578125,-0.01416015625,1.020263671875
1616619145665,2021-03-24T20:52:29.229Z,2.406,-0.03076171875,-0.012451171875,1.021728515625
1616619145705,2021-03-24T20:52:29.244Z,2.446,-0.029052734375,-0.015869140625,1.0166015625
1616619145746,2021-03-24T20:52:29.246Z,2.487,-0.031494140625,-0.01611328125,1.02197265625
1616619145785,2021-03-24T20:52:29.260Z,2.526,-0.031494140625,-0.012939453125,1.01953125
1616619145826,2021-03-24T20:52:29.276Z,2.567,-0.03076171875,-0.01513671875,1.017822265625
1616619145866,2021-03-24T20:52:29.290Z,2.607,-0.030517578125,-0.0146484375,1.020263671875
1616619145907,2021-03-24T20:52:29.304Z,2.648,-0.031494140625,-0.01513671875,1.020751953125
1616619145946,2021-03-24T20:52:29.319Z,2.687,-0.030517578125,-0.0146484375,1.018798828125
1616619145987,2021-03-24T20:52:29.334Z,2.728,-0.03271484375,-0.015625,1.021240234375
1616619146027,2021-03-24T20:52:29.364Z,2.768,-0.031005859375,-0.015869140625,1.017822265625
1616619146068,2021-03-24T20:52:29.366Z,2.809,-0.03125,-0.01708984375,1.0205078125
1616619146107,2021-03-24T20:52:29.395Z,2.848,-0.02978515625,-0.015625,1.02099609375
1616619146149,2021-03-24T20:52:29.410Z,2.89,-0.031494140625,-0.01416015625,1.01953125
1616619146188,2021-03-24T20:52:29.424Z,2.929,-0.029541015625,-0.01220703125,1.018310546875
1616619146229,2021-03-24T20:52:29.439Z,2.97,-0.029541015625,-0.015869140625,1.021484375
1616619146270,2021-03-24T20:52:29.454Z,3.011,-0.031982421875,-0.013427734375,1.021240234375
1616619146310,2021-03-24T20:52:29.468Z,3.051,-0.029296875,-0.01318359375,1.019775390625
1616619146351,2021-03-24T20:52:29.471Z,3.092,-0.02978515625,-0.01416015625,1.021240234375
1616619146400,2021-03-24T20:52:29.485Z,3.141,-0.0302734375,-0.015380859375,1.018798828125
1616619146441,2021-03-24T20:52:29.500Z,3.182,-0.028564453125,-0.0146484375,1.02099609375
1616619146481,2021-03-24T20:52:29.515Z,3.222,-0.02880859375,-0.015625,1.02099609375
1616619146522,2021-03-24T20:52:29.529Z,3.263,-0.031982421875,-0.013916015625,1.020263671875
1616619146562,2021-03-24T20:52:29.544Z,3.303,-0.029296875,-0.016357421875,1.020751953125
1616619146603,2021-03-24T20:52:29.559Z,3.344,-0.028564453125,-0.01611328125,1.020263671875
1616619146642,2021-03-24T20:52:29.574Z,3.383,-0.03076171875,-0.01416015625,1.020263671875
1616619146683,2021-03-24T20:52:29.576Z,3.424,-0.031005859375,-0.015625,1.0205078125
1616619146723,2021-03-24T20:52:29.590Z,3.464,-0.028564453125,-0.013916015625,1.020263671875
1616619146764,2021-03-24T20:52:29.605Z,3.505,-0.029541015625,-0.015625,1.019287109375
1616619146803,2021-03-24T20:52:29.619Z,3.544,-0.030517578125,-0.015380859375,1.02001953125
1616619146844,2021-03-24T20:52:29.634Z,3.585,-0.029541015625,-0.014892578125,1.0205078125
1616619146884,2021-03-24T20:52:29.649Z,3.625,-0.02880859375,-0.015380859375,1.02001953125
1616619146925,2021-03-24T20:52:29.664Z,3.666,-0.031982421875,-0.013916015625,1.01953125
1616619146966,2021-03-24T20:52:29.679Z,3.707,-0.029296875,-0.015380859375,1.0185546875
1616619147005,2021-03-24T20:52:29.681Z,3.746,-0.030517578125,-0.014404296875,1.01904296875
1616619147046,2021-03-24T20:52:29.695Z,3.787,-0.028564453125,-0.0146484375,1.0234375
1616619147086,2021-03-24T20:52:29.711Z,3.827,-0.031982421875,-0.015380859375,1.02001953125
