epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616619143328,2021-03-24T20:52:23.329Z,0,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143344,2021-03-24T20:52:23.344Z,0.016,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143358,2021-03-24T20:52:23.358Z,0.03,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143388,2021-03-24T20:52:23.388Z,0.06,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143389,2021-03-24T20:52:23.389Z,0.061,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143403,2021-03-24T20:52:23.403Z,0.075,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143418,2021-03-24T20:52:23.418Z,0.09,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143448,2021-03-24T20:52:23.448Z,0.12,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143463,2021-03-24T20:52:23.463Z,0.135,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143478,2021-03-24T20:52:23.478Z,0.15,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143523,2021-03-24T20:52:23.523Z,0.195,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143538,2021-03-24T20:52:23.539Z,0.21,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143539,2021-03-24T20:52:23.539Z,0.211,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143598,2021-03-24T20:52:23.598Z,0.27,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143598,2021-03-24T20:52:23.598Z,0.27,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143600,2021-03-24T20:52:23.600Z,0.272,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143628,2021-03-24T20:52:23.628Z,0.3,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143643,2021-03-24T20:52:23.643Z,0.315,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143688,2021-03-24T20:52:23.689Z,0.36,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143689,2021-03-24T20:52:23.689Z,0.361,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143703,2021-03-24T20:52:23.703Z,0.375,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143763,2021-03-24T20:52:23.763Z,0.435,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143763,2021-03-24T20:52:23.763Z,0.435,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143764,2021-03-24T20:52:23.764Z,0.436,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143778,2021-03-24T20:52:23.778Z,0.45,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
1616619143793,2021-03-24T20:52:23.793Z,0.465,0.9877542171636515,0.013291392360084264,0.043301120024858336,-0.14929821957794723
