epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616619143183,2021-03-24T20:52:23.184Z,0,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143198,2021-03-24T20:52:23.198Z,0.015,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143213,2021-03-24T20:52:23.214Z,0.03,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143243,2021-03-24T20:52:23.243Z,0.06,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143258,2021-03-24T20:52:23.258Z,0.075,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143273,2021-03-24T20:52:23.273Z,0.09,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143303,2021-03-24T20:52:23.304Z,0.12,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143318,2021-03-24T20:52:23.318Z,0.135,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143333,2021-03-24T20:52:23.334Z,0.15,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143363,2021-03-24T20:52:23.363Z,0.18,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143378,2021-03-24T20:52:23.378Z,0.195,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143393,2021-03-24T20:52:23.393Z,0.21,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143423,2021-03-24T20:52:23.423Z,0.24,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143438,2021-03-24T20:52:23.438Z,0.255,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143453,2021-03-24T20:52:23.453Z,0.27,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143483,2021-03-24T20:52:23.483Z,0.3,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143498,2021-03-24T20:52:23.498Z,0.315,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143513,2021-03-24T20:52:23.513Z,0.33,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143558,2021-03-24T20:52:23.558Z,0.375,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143558,2021-03-24T20:52:23.558Z,0.375,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143573,2021-03-24T20:52:23.573Z,0.39,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143603,2021-03-24T20:52:23.603Z,0.42,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143618,2021-03-24T20:52:23.618Z,0.435,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143633,2021-03-24T20:52:23.633Z,0.45,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143663,2021-03-24T20:52:23.663Z,0.48,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143678,2021-03-24T20:52:23.678Z,0.495,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143693,2021-03-24T20:52:23.693Z,0.51,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143723,2021-03-24T20:52:23.723Z,0.54,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143738,2021-03-24T20:52:23.738Z,0.555,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143753,2021-03-24T20:52:23.753Z,0.57,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143783,2021-03-24T20:52:23.783Z,0.6,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143798,2021-03-24T20:52:23.798Z,0.615,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143813,2021-03-24T20:52:23.813Z,0.63,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143843,2021-03-24T20:52:23.843Z,0.66,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143858,2021-03-24T20:52:23.858Z,0.675,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143873,2021-03-24T20:52:23.873Z,0.69,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143903,2021-03-24T20:52:23.903Z,0.72,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143918,2021-03-24T20:52:23.918Z,0.735,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143933,2021-03-24T20:52:23.933Z,0.75,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143963,2021-03-24T20:52:23.963Z,0.78,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143978,2021-03-24T20:52:23.978Z,0.795,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619143993,2021-03-24T20:52:23.993Z,0.81,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144023,2021-03-24T20:52:24.023Z,0.84,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144038,2021-03-24T20:52:24.038Z,0.855,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144060,2021-03-24T20:52:24.060Z,0.877,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144083,2021-03-24T20:52:24.083Z,0.9,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144098,2021-03-24T20:52:24.098Z,0.915,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144113,2021-03-24T20:52:24.113Z,0.93,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144143,2021-03-24T20:52:24.143Z,0.96,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144158,2021-03-24T20:52:24.158Z,0.975,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144173,2021-03-24T20:52:24.173Z,0.99,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144203,2021-03-24T20:52:24.203Z,1.02,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144218,2021-03-24T20:52:24.218Z,1.035,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144233,2021-03-24T20:52:24.233Z,1.05,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144248,2021-03-24T20:52:24.248Z,1.065,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144278,2021-03-24T20:52:24.278Z,1.095,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144293,2021-03-24T20:52:24.293Z,1.11,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144308,2021-03-24T20:52:24.308Z,1.125,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144338,2021-03-24T20:52:24.338Z,1.155,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144353,2021-03-24T20:52:24.353Z,1.17,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144368,2021-03-24T20:52:24.368Z,1.185,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144398,2021-03-24T20:52:24.398Z,1.215,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144413,2021-03-24T20:52:24.413Z,1.23,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144428,2021-03-24T20:52:24.428Z,1.245,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144458,2021-03-24T20:52:24.458Z,1.275,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144473,2021-03-24T20:52:24.473Z,1.29,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144494,2021-03-24T20:52:24.494Z,1.311,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144518,2021-03-24T20:52:24.518Z,1.335,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144533,2021-03-24T20:52:24.533Z,1.35,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144548,2021-03-24T20:52:24.548Z,1.365,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144578,2021-03-24T20:52:24.578Z,1.395,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144593,2021-03-24T20:52:24.593Z,1.41,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144608,2021-03-24T20:52:24.608Z,1.425,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144638,2021-03-24T20:52:24.638Z,1.455,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144653,2021-03-24T20:52:24.653Z,1.47,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144668,2021-03-24T20:52:24.668Z,1.485,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144698,2021-03-24T20:52:24.698Z,1.515,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144713,2021-03-24T20:52:24.713Z,1.53,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144728,2021-03-24T20:52:24.728Z,1.545,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144758,2021-03-24T20:52:24.758Z,1.575,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144788,2021-03-24T20:52:24.788Z,1.605,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144788,2021-03-24T20:52:24.788Z,1.605,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144818,2021-03-24T20:52:24.818Z,1.635,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144833,2021-03-24T20:52:24.833Z,1.65,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144848,2021-03-24T20:52:24.848Z,1.665,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144878,2021-03-24T20:52:24.878Z,1.695,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144893,2021-03-24T20:52:24.893Z,1.71,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144908,2021-03-24T20:52:24.908Z,1.725,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144938,2021-03-24T20:52:24.938Z,1.755,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144953,2021-03-24T20:52:24.953Z,1.77,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144968,2021-03-24T20:52:24.968Z,1.785,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619144998,2021-03-24T20:52:24.998Z,1.815,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619145013,2021-03-24T20:52:25.013Z,1.83,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619145028,2021-03-24T20:52:25.028Z,1.845,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619145058,2021-03-24T20:52:25.058Z,1.875,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619145073,2021-03-24T20:52:25.073Z,1.89,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619145088,2021-03-24T20:52:25.088Z,1.905,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
1616619145118,2021-03-24T20:52:25.118Z,1.935,0.9873191802339427,0.035354855126077986,0.007198230862183518,-0.15459319530187685
