epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616619142824,2021-03-24T20:52:28.138Z,-0.435,-0.4878048896789551,-0.12195122241973877,-0.3048780560493469
1616619142865,2021-03-24T20:52:28.150Z,-0.394,-0.4268292784690857,-0.12195122241973877,-0.3048780560493469
1616619142904,2021-03-24T20:52:28.165Z,-0.355,-0.3658536672592163,-0.12195122241973877,-0.24390244483947754
1616619142945,2021-03-24T20:52:28.214Z,-0.314,-0.4878048896789551,-0.18292683362960815,-0.3048780560493469
1616619142985,2021-03-24T20:52:28.214Z,-0.274,-0.4878048896789551,-0.12195122241973877,-0.18292683362960815
1616619143024,2021-03-24T20:52:28.226Z,-0.235,-0.5487805008888245,-0.12195122241973877,-0.3048780560493469
1616619143065,2021-03-24T20:52:28.285Z,-0.194,-0.3658536672592163,-0.12195122241973877,-0.24390244483947754
1616619143105,2021-03-24T20:52:28.300Z,-0.154,-0.4878048896789551,0,-0.24390244483947754
1616619143146,2021-03-24T20:52:28.314Z,-0.113,-0.4878048896789551,-0.060975611209869385,-0.3048780560493469
1616619143186,2021-03-24T20:52:28.316Z,-0.073,-0.5487805008888245,-0.12195122241973877,-0.3048780560493469
1616619143235,2021-03-24T20:52:28.346Z,-0.024,-0.4878048896789551,-0.12195122241973877,-0.24390244483947754
1616619143276,2021-03-24T20:52:28.361Z,0.017,-0.4268292784690857,-0.18292683362960815,-0.3048780560493469
1616619143326,2021-03-24T20:52:28.420Z,0.067,-0.4268292784690857,-0.18292683362960815,-0.3658536672592163
1616619143366,2021-03-24T20:52:28.437Z,0.107,-0.3658536672592163,-0.12195122241973877,-0.12195122241973877
1616619143407,2021-03-24T20:52:28.450Z,0.148,-0.4268292784690857,-0.12195122241973877,-0.18292683362960815
1616619143446,2021-03-24T20:52:28.479Z,0.187,-0.3658536672592163,-0.18292683362960815,-0.3048780560493469
1616619143486,2021-03-24T20:52:28.494Z,0.227,-0.5487805008888245,-0.12195122241973877,-0.3048780560493469
1616619143527,2021-03-24T20:52:28.509Z,0.268,-0.4268292784690857,0,-0.3048780560493469
1616619143566,2021-03-24T20:52:28.512Z,0.307,-0.5487805008888245,0,-0.18292683362960815
1616619143607,2021-03-24T20:52:28.525Z,0.348,-0.5487805008888245,-0.060975611209869385,-0.3048780560493469
1616619143647,2021-03-24T20:52:28.555Z,0.388,-0.4878048896789551,-0.060975611209869385,-0.24390244483947754
1616619143688,2021-03-24T20:52:28.570Z,0.429,-0.3658536672592163,-0.060975611209869385,-0.24390244483947754
1616619143728,2021-03-24T20:52:28.599Z,0.469,-0.5487805008888245,-0.060975611209869385,-0.18292683362960815
1616619143767,2021-03-24T20:52:28.614Z,0.508,-0.3658536672592163,0,-0.24390244483947754
1616619143808,2021-03-24T20:52:28.629Z,0.549,-0.4268292784690857,-0.060975611209869385,-0.24390244483947754
1616619143848,2021-03-24T20:52:28.631Z,0.589,-0.4268292784690857,-0.18292683362960815,-0.24390244483947754
1616619143889,2021-03-24T20:52:28.646Z,0.63,-0.3048780560493469,-0.18292683362960815,-0.18292683362960815
