epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616619143343,2021-03-24T20:52:23.344Z,0,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143358,2021-03-24T20:52:23.359Z,0.015,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143374,2021-03-24T20:52:23.374Z,0.031,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143403,2021-03-24T20:52:23.403Z,0.06,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143418,2021-03-24T20:52:23.418Z,0.075,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143433,2021-03-24T20:52:23.433Z,0.09,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143447,2021-03-24T20:52:23.448Z,0.104,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143478,2021-03-24T20:52:23.478Z,0.135,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143492,2021-03-24T20:52:23.493Z,0.149,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143523,2021-03-24T20:52:23.523Z,0.18,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143552,2021-03-24T20:52:23.552Z,0.209,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143553,2021-03-24T20:52:23.553Z,0.21,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143582,2021-03-24T20:52:23.583Z,0.239,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143597,2021-03-24T20:52:23.598Z,0.254,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143627,2021-03-24T20:52:23.628Z,0.284,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143630,2021-03-24T20:52:23.630Z,0.287,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143657,2021-03-24T20:52:23.658Z,0.314,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143687,2021-03-24T20:52:23.688Z,0.344,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143688,2021-03-24T20:52:23.688Z,0.345,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143732,2021-03-24T20:52:23.733Z,0.389,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143733,2021-03-24T20:52:23.733Z,0.39,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143762,2021-03-24T20:52:23.763Z,0.419,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143778,2021-03-24T20:52:23.778Z,0.435,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143792,2021-03-24T20:52:23.793Z,0.449,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143837,2021-03-24T20:52:23.838Z,0.494,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143838,2021-03-24T20:52:23.838Z,0.495,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143867,2021-03-24T20:52:23.867Z,0.524,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143868,2021-03-24T20:52:23.868Z,0.525,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143898,2021-03-24T20:52:23.898Z,0.555,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143927,2021-03-24T20:52:23.928Z,0.584,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143928,2021-03-24T20:52:23.928Z,0.585,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143957,2021-03-24T20:52:23.958Z,0.614,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143972,2021-03-24T20:52:23.973Z,0.629,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619143988,2021-03-24T20:52:23.988Z,0.645,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144048,2021-03-24T20:52:24.048Z,0.705,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144048,2021-03-24T20:52:24.048Z,0.705,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144049,2021-03-24T20:52:24.049Z,0.706,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144078,2021-03-24T20:52:24.078Z,0.735,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144107,2021-03-24T20:52:24.107Z,0.764,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144108,2021-03-24T20:52:24.108Z,0.765,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144137,2021-03-24T20:52:24.138Z,0.794,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144152,2021-03-24T20:52:24.153Z,0.809,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144182,2021-03-24T20:52:24.183Z,0.839,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144183,2021-03-24T20:52:24.183Z,0.84,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144212,2021-03-24T20:52:24.213Z,0.869,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144242,2021-03-24T20:52:24.243Z,0.899,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144243,2021-03-24T20:52:24.243Z,0.9,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144287,2021-03-24T20:52:24.288Z,0.944,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144288,2021-03-24T20:52:24.288Z,0.945,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144318,2021-03-24T20:52:24.318Z,0.975,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144333,2021-03-24T20:52:24.333Z,0.99,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144348,2021-03-24T20:52:24.348Z,1.005,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144362,2021-03-24T20:52:24.363Z,1.019,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144393,2021-03-24T20:52:24.393Z,1.05,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144422,2021-03-24T20:52:24.423Z,1.079,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144423,2021-03-24T20:52:24.423Z,1.08,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144453,2021-03-24T20:52:24.453Z,1.11,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144482,2021-03-24T20:52:24.483Z,1.139,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144483,2021-03-24T20:52:24.483Z,1.14,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144512,2021-03-24T20:52:24.513Z,1.169,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144527,2021-03-24T20:52:24.528Z,1.184,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144542,2021-03-24T20:52:24.543Z,1.199,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144602,2021-03-24T20:52:24.602Z,1.259,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144603,2021-03-24T20:52:24.603Z,1.26,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144604,2021-03-24T20:52:24.604Z,1.261,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144633,2021-03-24T20:52:24.633Z,1.29,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144663,2021-03-24T20:52:24.663Z,1.32,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144664,2021-03-24T20:52:24.664Z,1.321,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144693,2021-03-24T20:52:24.693Z,1.35,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144708,2021-03-24T20:52:24.708Z,1.365,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144737,2021-03-24T20:52:24.738Z,1.394,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144738,2021-03-24T20:52:24.738Z,1.395,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144767,2021-03-24T20:52:24.768Z,1.424,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144797,2021-03-24T20:52:24.798Z,1.454,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144798,2021-03-24T20:52:24.798Z,1.455,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144828,2021-03-24T20:52:24.829Z,1.485,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144872,2021-03-24T20:52:24.873Z,1.529,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144873,2021-03-24T20:52:24.873Z,1.53,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144887,2021-03-24T20:52:24.888Z,1.544,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144902,2021-03-24T20:52:24.903Z,1.559,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144918,2021-03-24T20:52:24.918Z,1.575,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144948,2021-03-24T20:52:24.948Z,1.605,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144977,2021-03-24T20:52:24.978Z,1.634,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619144978,2021-03-24T20:52:24.978Z,1.635,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145008,2021-03-24T20:52:25.009Z,1.665,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145037,2021-03-24T20:52:25.038Z,1.694,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145038,2021-03-24T20:52:25.038Z,1.695,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145067,2021-03-24T20:52:25.068Z,1.724,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145082,2021-03-24T20:52:25.083Z,1.739,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145112,2021-03-24T20:52:25.113Z,1.769,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145157,2021-03-24T20:52:25.158Z,1.814,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145158,2021-03-24T20:52:25.158Z,1.815,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145159,2021-03-24T20:52:25.159Z,1.816,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145188,2021-03-24T20:52:25.188Z,1.845,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145217,2021-03-24T20:52:25.218Z,1.874,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145218,2021-03-24T20:52:25.218Z,1.875,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145247,2021-03-24T20:52:25.248Z,1.904,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145262,2021-03-24T20:52:25.263Z,1.919,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145292,2021-03-24T20:52:25.293Z,1.949,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145293,2021-03-24T20:52:25.293Z,1.95,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145323,2021-03-24T20:52:25.323Z,1.98,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145352,2021-03-24T20:52:25.353Z,2.009,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145353,2021-03-24T20:52:25.353Z,2.01,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145398,2021-03-24T20:52:25.398Z,2.055,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145398,2021-03-24T20:52:25.399Z,2.055,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145428,2021-03-24T20:52:25.429Z,2.085,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145442,2021-03-24T20:52:25.443Z,2.099,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145458,2021-03-24T20:52:25.458Z,2.115,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145502,2021-03-24T20:52:25.502Z,2.159,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
1616619145503,2021-03-24T20:52:25.503Z,2.16,0.9984176163399117,0.03762560339475514,0.009645844814052777,0.04066368194264669
