epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613176358959,2021-02-13T00:32:38.960Z,0,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176358975,2021-02-13T00:32:38.975Z,0.016,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359005,2021-02-13T00:32:39.005Z,0.046,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359020,2021-02-13T00:32:39.020Z,0.061,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359035,2021-02-13T00:32:39.036Z,0.076,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359067,2021-02-13T00:32:39.068Z,0.108,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359079,2021-02-13T00:32:39.080Z,0.12,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359095,2021-02-13T00:32:39.096Z,0.136,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359125,2021-02-13T00:32:39.125Z,0.166,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359139,2021-02-13T00:32:39.140Z,0.18,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359155,2021-02-13T00:32:39.155Z,0.196,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359170,2021-02-13T00:32:39.171Z,0.211,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359201,2021-02-13T00:32:39.202Z,0.242,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359215,2021-02-13T00:32:39.216Z,0.256,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359229,2021-02-13T00:32:39.229Z,0.27,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359260,2021-02-13T00:32:39.261Z,0.301,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359274,2021-02-13T00:32:39.274Z,0.315,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359289,2021-02-13T00:32:39.290Z,0.33,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359320,2021-02-13T00:32:39.320Z,0.361,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359334,2021-02-13T00:32:39.335Z,0.375,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359349,2021-02-13T00:32:39.350Z,0.39,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359379,2021-02-13T00:32:39.379Z,0.42,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359394,2021-02-13T00:32:39.394Z,0.435,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359409,2021-02-13T00:32:39.409Z,0.45,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359440,2021-02-13T00:32:39.440Z,0.481,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359454,2021-02-13T00:32:39.454Z,0.495,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359470,2021-02-13T00:32:39.471Z,0.511,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359500,2021-02-13T00:32:39.501Z,0.541,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359514,2021-02-13T00:32:39.515Z,0.555,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359531,2021-02-13T00:32:39.531Z,0.572,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359559,2021-02-13T00:32:39.560Z,0.6,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359575,2021-02-13T00:32:39.575Z,0.616,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359589,2021-02-13T00:32:39.589Z,0.63,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359620,2021-02-13T00:32:39.620Z,0.661,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359634,2021-02-13T00:32:39.634Z,0.675,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359649,2021-02-13T00:32:39.649Z,0.69,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359680,2021-02-13T00:32:39.681Z,0.721,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359695,2021-02-13T00:32:39.696Z,0.736,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359709,2021-02-13T00:32:39.709Z,0.75,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359739,2021-02-13T00:32:39.739Z,0.78,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359754,2021-02-13T00:32:39.755Z,0.795,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359769,2021-02-13T00:32:39.769Z,0.81,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359784,2021-02-13T00:32:39.784Z,0.825,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359815,2021-02-13T00:32:39.815Z,0.856,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359830,2021-02-13T00:32:39.830Z,0.871,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359845,2021-02-13T00:32:39.846Z,0.886,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359875,2021-02-13T00:32:39.875Z,0.916,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359890,2021-02-13T00:32:39.891Z,0.931,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359905,2021-02-13T00:32:39.906Z,0.946,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359935,2021-02-13T00:32:39.935Z,0.976,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359950,2021-02-13T00:32:39.950Z,0.991,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359964,2021-02-13T00:32:39.964Z,1.005,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176359994,2021-02-13T00:32:39.994Z,1.035,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176360009,2021-02-13T00:32:40.010Z,1.05,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176360024,2021-02-13T00:32:40.024Z,1.065,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176360054,2021-02-13T00:32:40.055Z,1.095,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176360070,2021-02-13T00:32:40.070Z,1.111,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176360091,2021-02-13T00:32:40.091Z,1.132,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176360114,2021-02-13T00:32:40.114Z,1.155,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176360129,2021-02-13T00:32:40.129Z,1.17,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176360174,2021-02-13T00:32:40.174Z,1.215,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176360175,2021-02-13T00:32:40.175Z,1.216,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176360189,2021-02-13T00:32:40.190Z,1.23,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176360204,2021-02-13T00:32:40.204Z,1.245,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176360234,2021-02-13T00:32:40.235Z,1.275,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
1613176360249,2021-02-13T00:32:40.249Z,1.29,0.9992139892626003,0.03264371664228605,0.022489754386620035,-0.00004871681428103426
