epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465905925,2021-02-04T19:12:23.416Z,63.083999999999996,-0.6295731663703918,25.606708526611328,-3.1692073345184326
1612465905965,2021-02-04T19:12:23.431Z,63.123999999999995,-3.0076220035552983,21.76524543762207,-2.7423779964447017
1612465906004,2021-02-04T19:12:23.445Z,63.163000000000004,-2.33689022064209,7.435976028442383,-1.522865891456604
1612465906044,2021-02-04T19:12:23.447Z,63.203,-0.01981707289814949,-4.088414669036865,-0.3033536672592163
1612465906082,2021-02-04T19:12:23.462Z,63.24100000000001,0.16310976445674896,-3.295731782913208,0.001524390303529799
1612465906122,2021-02-04T19:12:23.477Z,63.281000000000006,-0.8734756112098694,2.862804889678955,-0.3643292784690857
1612465906161,2021-02-04T19:12:23.491Z,63.32,-0.9344511628150941,2.1920731067657466,-0.5472561120986938
1612465906201,2021-02-04T19:12:23.505Z,63.36,1.0167683362960815,3.838414669036865,-0.4253048896789551
1612465906240,2021-02-04T19:12:23.520Z,63.398999999999994,0.6509146690368652,17.740854263305664,-1.0960365533828735
1612465906280,2021-02-04T19:12:23.522Z,63.43899999999999,-1.7881097793579102,17.253049850463867,-2.254573106765747
1612465906319,2021-02-04T19:12:23.536Z,63.478,-1.7271342277526855,6.582317352294923,-1.2179877758026123
1612465906359,2021-02-04T19:12:23.551Z,63.518,0.16310976445674896,-0.5518292784690857,-0.3643292784690857
1612465906398,2021-02-04T19:12:23.566Z,63.556999999999995,-0.14176829159259796,0.9725610017776488,-0.4253048896789551
1612465906436,2021-02-04T19:12:23.580Z,63.595,-1.5442073345184326,6.8262200355529785,-1.2179877758026123
1612465906476,2021-02-04T19:12:23.583Z,63.635,-1.3612805604934692,2.253048658370972,-0.5472561120986938
1612465906516,2021-02-04T19:12:23.597Z,63.675,0.22408537566661835,-1.7713415622711182,-0.18140244483947754
1612465906555,2021-02-04T19:12:23.612Z,63.714,0.772865891456604,1.6432926654815674,-0.18140244483947754
1612465906595,2021-02-04T19:12:23.626Z,63.754,-0.8124999403953552,2.1920731067657466,-0.4862805008888245
1612465906634,2021-02-04T19:12:23.640Z,63.793,0.4070121943950653,-0.8567072749137878,-0.12042683362960815
1612465906674,2021-02-04T19:12:23.643Z,63.833,0.16310976445674896,-1.0396342277526855,0.0625
