epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465907392,2021-02-04T19:12:12.150Z,64.567,9.858552932739258,6.6726975440979,-46.82236862182617
1612465907433,2021-02-04T19:12:12.152Z,64.608,10.233552932739258,6.3601975440979,-47.25986862182617
1612465907472,2021-02-04T19:12:12.154Z,64.64699999999999,9.483552932739258,7.7976975440979,-47.63486862182617
1612465907513,2021-02-04T19:12:12.167Z,64.688,10.983552932739258,9.235197067260742,-47.63486862182617
1612465907553,2021-02-04T19:12:12.167Z,64.72800000000001,10.608552932739258,6.6726975440979,-47.63486862182617
1612465907594,2021-02-04T19:12:12.180Z,64.76899999999999,9.483552932739258,8.485197067260742,-47.63486862182617
1612465907634,2021-02-04T19:12:12.182Z,64.809,9.483552932739258,8.172697067260742,-48.07236862182617
1612465907675,2021-02-04T19:12:12.193Z,64.85,10.233552932739258,7.0476975440979,-48.07236862182617
1612465907714,2021-02-04T19:12:12.195Z,64.889,9.858552932739258,8.860197067260742,-48.07236862182617
1612465907755,2021-02-04T19:12:12.198Z,64.93,8.046052932739258,8.172697067260742,-48.44736862182617
1612465907795,2021-02-04T19:12:12.208Z,64.97,9.483552932739258,8.172697067260742,-48.44736862182617
1612465907836,2021-02-04T19:12:12.212Z,65.01100000000001,9.483552932739258,8.860197067260742,-48.88486862182617
1612465907875,2021-02-04T19:12:12.214Z,65.05,7.6710524559021,7.7976975440979,-48.50986862182617
1612465907916,2021-02-04T19:12:12.225Z,65.09100000000001,8.421052932739258,7.0476975440979,-47.63486862182617
1612465907957,2021-02-04T19:12:12.227Z,65.132,8.421052932739258,8.485197067260742,-47.25986862182617
1612465907997,2021-02-04T19:12:12.238Z,65.172,8.796052932739258,6.6726975440979,-46.44736862182617
1612465908038,2021-02-04T19:12:12.240Z,65.21300000000001,7.6710524559021,6.6726975440979,-46.82236862182617
1612465908077,2021-02-04T19:12:12.242Z,65.252,7.6710524559021,8.172697067260742,-46.00986862182617
1612465908118,2021-02-04T19:12:12.253Z,65.293,6.9835524559021,6.3601975440979,-46.82236862182617
1612465908158,2021-02-04T19:12:12.255Z,65.333,6.6085524559021,5.9851975440979,-47.25986862182617
1612465908199,2021-02-04T19:12:12.257Z,65.374,5.5460524559021,5.2351975440979,-46.82236862182617
1612465908239,2021-02-04T19:12:12.268Z,65.414,5.1710524559021,-6.7023024559021,-47.25986862182617
1612465908280,2021-02-04T19:12:12.271Z,65.455,4.4210524559021,7.0476975440979,-47.63486862182617
1612465908319,2021-02-04T19:12:12.273Z,65.494,4.1085524559021005,5.6101975440979,-48.07236862182617
1612465908360,2021-02-04T19:12:12.284Z,65.535,3.733552694320679,-9.202302932739258,-48.07236862182617
1612465908400,2021-02-04T19:12:12.286Z,65.575,4.1085524559021005,5.6101975440979,-48.88486862182617
1612465908441,2021-02-04T19:12:12.289Z,65.616,4.4210524559021,4.8601975440979,-48.07236862182617
1612465908482,2021-02-04T19:12:12.300Z,65.657,3.3585526943206787,-0.8898026347160339,-49.32236862182617
1612465908521,2021-02-04T19:12:12.302Z,65.696,4.1085524559021005,7.0476975440979,-50.13486862182617
1612465908562,2021-02-04T19:12:12.304Z,65.737,2.2960526943206787,8.172697067260742,-49.69736862182617
1612465908602,2021-02-04T19:12:12.315Z,65.777,2.6085526943206787,5.9851975440979,-51.32236862182617
1612465908643,2021-02-04T19:12:12.317Z,65.818,2.9835526943206787,6.6726975440979,-52.13486862182617
1612465908682,2021-02-04T19:12:12.328Z,65.857,2.6085526943206787,8.860197067260742,-50.07236862182617
1612465908723,2021-02-04T19:12:12.330Z,65.898,2.9835526943206787,7.4226975440979,-48.88486862182617
1612465908763,2021-02-04T19:12:12.333Z,65.938,2.6085526943206787,7.7976975440979,-50.13486862182617
1612465908804,2021-02-04T19:12:12.344Z,65.979,2.6085526943206787,6.6726975440979,-48.88486862182617
1612465908844,2021-02-04T19:12:12.346Z,66.01899999999999,3.3585526943206787,8.485197067260742,-51.32236862182617
1612465908885,2021-02-04T19:12:12.349Z,66.06,3.733552694320679,7.4226975440979,-49.25986862182617
1612465908924,2021-02-04T19:12:12.360Z,66.09899999999999,2.9835526943206787,8.172697067260742,-48.88486862182617
1612465908965,2021-02-04T19:12:12.362Z,66.14,2.6085526943206787,8.485197067260742,-50.13486862182617
1612465909006,2021-02-04T19:12:12.364Z,66.181,2.6085526943206787,8.110197067260742,-48.88486862182617
1612465909046,2021-02-04T19:12:12.375Z,66.221,2.9835526943206787,7.4226975440979,-47.25986862182617
1612465909087,2021-02-04T19:12:12.378Z,66.262,4.4210524559021,6.3601975440979,-46.82236862182617
1612465909126,2021-02-04T19:12:12.388Z,66.301,3.733552694320679,-0.8898026347160339,-47.25986862182617
1612465909167,2021-02-04T19:12:12.390Z,66.342,3.733552694320679,1.9851974248886108,-45.19736862182617
1612465909207,2021-02-04T19:12:12.393Z,66.382,2.9835526943206787,7.7976975440979,-46.00986862182617
1612465909248,2021-02-04T19:12:12.404Z,66.423,4.4210524559021,6.3601975440979,-45.19736862182617
1612465909287,2021-02-04T19:12:12.406Z,66.462,5.1710524559021,7.4226975440979,-43.57236862182617
1612465909328,2021-02-04T19:12:12.408Z,66.503,4.7960524559021,8.110197067260742,-43.57236862182617
1612465909368,2021-02-04T19:12:12.420Z,66.543,6.9835524559021,6.3601975440979,-41.57236862182617
1612465909409,2021-02-04T19:12:12.422Z,66.584,5.5460524559021,7.0476975440979,-40.32236862182617
1612465909449,2021-02-04T19:12:12.424Z,66.624,5.8585524559021,6.6726975440979,-41.94736862182617
1612465909490,2021-02-04T19:12:12.435Z,66.665,5.5460524559021,7.4226975440979,-41.13486862182617
1612465909531,2021-02-04T19:12:12.438Z,66.706,6.2335524559021,6.6726975440979,-41.13486862182617
1612465909570,2021-02-04T19:12:12.448Z,66.745,6.2335524559021,5.9851975440979,-42.38486862182617
1612465909611,2021-02-04T19:12:12.450Z,66.786,6.9835524559021,6.6726975440979,-39.50986862182617
1612465909651,2021-02-04T19:12:12.453Z,66.82600000000001,6.6085524559021,7.7976975440979,-39.94736862182617
1612465909692,2021-02-04T19:12:12.464Z,66.867,6.6085524559021,7.0476975440979,-41.13486862182617
1612465909731,2021-02-04T19:12:12.466Z,66.906,6.9835524559021,5.9851975440979,-39.50986862182617
1612465909772,2021-02-04T19:12:12.468Z,66.947,6.9835524559021,7.0476975440979,-38.69736862182617
1612465909812,2021-02-04T19:12:12.479Z,66.987,7.3585524559021,6.6726975440979,-39.13486862182617
1612465909853,2021-02-04T19:12:12.482Z,67.028,9.171052932739258,4.8601975440979,-37.50986862182617
