epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465905925,2021-02-04T19:12:23.416Z,63.083999999999996,-0.13606417810919766,0.33916603784351484,-0.4417672504890568,-0.8193257194817813
1612465905965,2021-02-04T19:12:23.431Z,63.123999999999995,-0.13241004719380434,0.3379099453456786,-0.4368142522813833,-0.8230903700338567
1612465906004,2021-02-04T19:12:23.445Z,63.163000000000004,-0.13294612999128255,0.337286337965495,-0.4365952991561064,-0.8233758543320038
1612465906044,2021-02-04T19:12:23.447Z,63.203,-0.13279938188629067,0.3380471633064453,-0.4371719633884261,-0.8227813281657487
1612465906082,2021-02-04T19:12:23.462Z,63.24100000000001,-0.13278938673676313,0.3382294843601625,-0.43737899295918026,-0.8225979644987862
1612465906122,2021-02-04T19:12:23.477Z,63.281000000000006,-0.13309781568168896,0.337149066992515,-0.4369341250161217,-0.8232278229525749
1612465906161,2021-02-04T19:12:23.491Z,63.32,-0.13313989580310745,0.3365179367288164,-0.4363949413636652,-0.8237650766799484
1612465906201,2021-02-04T19:12:23.505Z,63.36,-0.13338691611436865,0.3347895303725626,-0.4346930647269675,-0.8253277169953119
1612465906240,2021-02-04T19:12:23.520Z,63.398999999999994,-0.13457916606921475,0.33070559831323804,-0.4310949201934881,-0.8286612245590885
1612465906280,2021-02-04T19:12:23.522Z,63.43899999999999,-0.13594595972719312,0.3273845060598385,-0.42879909914504777,-0.8309448921548308
1612465906319,2021-02-04T19:12:23.536Z,63.478,-0.13639751899361852,0.32631780407568745,-0.4282670073145604,-0.831564656536963
1612465906359,2021-02-04T19:12:23.551Z,63.518,-0.13639524446941548,0.3261573490472802,-0.4281202473153513,-0.831703537798909
1612465906398,2021-02-04T19:12:23.566Z,63.556999999999995,-0.13676731756887536,0.3252579669298646,-0.4276259041783091,-0.8322487860425807
1612465906436,2021-02-04T19:12:23.580Z,63.595,-0.13746278022622838,0.3235658092328632,-0.42669938364174026,-0.8332687364516427
1612465906476,2021-02-04T19:12:23.583Z,63.635,-0.13758574953832933,0.3233374459445599,-0.4267687854130071,-0.833301542882966
1612465906516,2021-02-04T19:12:23.597Z,63.675,-0.13748895733741354,0.3234930480775139,-0.4266594808946756,-0.833313099512108
1612465906555,2021-02-04T19:12:23.612Z,63.714,-0.13749443970786104,0.3232890096317072,-0.4264134574432477,-0.8335172815317429
1612465906595,2021-02-04T19:12:23.626Z,63.754,-0.12985711604044825,0.32626187538519985,-0.4226790877736484,-0.8354835167988812
1612465906634,2021-02-04T19:12:23.640Z,63.793,-0.1298131845806809,0.32635525576870195,-0.42260972435253696,-0.8354889616409301
1612465906674,2021-02-04T19:12:23.643Z,63.833,-0.1298026075903557,0.3263354654295198,-0.42257188313718624,-0.8355174747708962
1612465906713,2021-02-04T19:12:23.658Z,63.872,-0.12980470243278794,0.3263417875918123,-0.4224937575730314,-0.8355541883741213
1612465906753,2021-02-04T19:12:23.672Z,63.912,-0.12972775317124152,0.32665444473333805,-0.4227253455757177,-0.8353268019170617
1612465906792,2021-02-04T19:12:23.687Z,63.951,-0.1295217683529565,0.3273168902202901,-0.42309718500644855,-0.8349110952304208
1612465906832,2021-02-04T19:12:23.701Z,63.99100000000001,-0.12902807035203995,0.3284294585398957,-0.423522452531766,-0.8343348129054055
1612465906870,2021-02-04T19:12:23.716Z,64.029,-0.12870973875524028,0.32901975355979146,-0.42336438748642347,-0.8342316227075411
1612465906910,2021-02-04T19:12:23.730Z,64.069,-0.12843463978853867,0.32948378527498284,-0.4232687106258815,-0.8341394230872684
1612465906949,2021-02-04T19:12:23.732Z,64.108,-0.12781785909338628,0.3303829543732734,-0.4230964008900142,-0.8339659069232309
1612465906989,2021-02-04T19:12:23.747Z,64.148,-0.12692895240572127,0.3311795788857935,-0.42289509258906816,-0.833887803145182
1612465907028,2021-02-04T19:12:23.762Z,64.187,-0.12615946940642006,0.3316657040828808,-0.42250749198651216,-0.8340078346332036
1612465907068,2021-02-04T19:12:23.776Z,64.227,-0.1254629128474776,0.33172709799842903,-0.4224902943099295,-0.8340972012704971
1612465907107,2021-02-04T19:12:23.790Z,64.266,-0.12396095192578813,0.32984935884673416,-0.41994803036721096,-0.8363472572184061
1612465907147,2021-02-04T19:12:23.793Z,64.306,-0.12055034332741285,0.33204296652288,-0.4201329391354053,-0.8358847986174736
1612465907186,2021-02-04T19:12:23.807Z,64.345,-0.11713404986364802,0.3357100013207021,-0.4236099710181657,-0.833146446808593
1612465907226,2021-02-04T19:12:23.822Z,64.385,-0.11296484943738795,0.3399916246967288,-0.4255154602170145,-0.8310121726208164
1612465907266,2021-02-04T19:12:23.836Z,64.425,-0.10890113958612113,0.3442702125722883,-0.4268779105673496,-0.8290921613439179
1612465907304,2021-02-04T19:12:23.850Z,64.46300000000001,-0.10437540500666294,0.3491220076774201,-0.42839827857709306,-0.8268582184976854
1612465907343,2021-02-04T19:12:23.865Z,64.502,-0.09911651452870307,0.35524180530809096,-0.4311491141621943,-0.8234619709897263
1612465907383,2021-02-04T19:12:23.867Z,64.542,-0.0933518487524227,0.3614882495875534,-0.4339817973439224,-0.8199216287662926
1612465907422,2021-02-04T19:12:23.882Z,64.581,-0.08641574573400979,0.36911843455249344,-0.4417301607371689,-0.8131164524579898
1612465907462,2021-02-04T19:12:23.896Z,64.62100000000001,-0.08272768865467102,0.3750755851852576,-0.44953903842311416,-0.8064670407781176
1612465907501,2021-02-04T19:12:23.911Z,64.66,-0.08205630387582727,0.379213927309604,-0.4528752391309811,-0.8027250949800443
1612465907541,2021-02-04T19:12:23.925Z,64.7,-0.0834605064689658,0.3820051962997654,-0.4562621366789156,-0.7993317437041471
1612465907581,2021-02-04T19:12:23.927Z,64.74,-0.08488477802852824,0.3800295065770316,-0.4587983013148422,-0.7986715640990862
1612465907620,2021-02-04T19:12:23.941Z,64.779,-0.08594984703161951,0.3857694461766344,-0.4639824144785269,-0.7927893019248498
1612465907660,2021-02-04T19:12:23.957Z,64.819,-0.08864897997228673,0.39921332387180203,-0.4709622211293379,-0.7816422881740864
1612465907698,2021-02-04T19:12:23.971Z,64.857,-0.0949281275253111,0.40911316547663396,-0.46995777442045206,-0.7763728219740837
1612465907737,2021-02-04T19:12:23.985Z,64.896,-0.1081631981856762,0.4158886048719275,-0.4559234186186089,-0.7794044054603801
1612465907777,2021-02-04T19:12:23.987Z,64.936,-0.13259184466202786,0.4267681292180957,-0.4274716471479952,-0.7858475408737927
1612465907816,2021-02-04T19:12:24.002Z,64.975,-0.16329423658267225,0.4513624070113842,-0.3998666808975092,-0.7808416019550835
1612465907856,2021-02-04T19:12:24.017Z,65.015,-0.198933419852013,0.4824347594353302,-0.3728587761794952,-0.7672408555209287
1612465907895,2021-02-04T19:12:24.032Z,65.054,-0.2376104319510367,0.5116130086967976,-0.3426378773961728,-0.7512607383150659
1612465907935,2021-02-04T19:12:24.045Z,65.094,-0.2790879865747363,0.5395080022151462,-0.3157512806196501,-0.7289321916903745
1612465907975,2021-02-04T19:12:24.060Z,65.134,-0.3226611294221812,0.5674832777459116,-0.2995641733448572,-0.6957828907690754
1612465908014,2021-02-04T19:12:24.062Z,65.173,-0.3650249689791076,0.5846584285943109,-0.28257737164103786,-0.6671441545362405
1612465908054,2021-02-04T19:12:24.077Z,65.21300000000001,-0.4054936498177068,0.5930347377487729,-0.26388580450914884,-0.6436217693329821
1612465908092,2021-02-04T19:12:24.091Z,65.251,-0.4426080194998464,0.5939057933619406,-0.2338789556957297,-0.62982115220769
1612465908131,2021-02-04T19:12:24.106Z,65.29,-0.4784762437446794,0.5875514505562071,-0.19266103495176806,-0.6234785503388169
1612465908171,2021-02-04T19:12:24.121Z,65.33,-0.5190633498245034,0.5823351273596276,-0.1711612860510341,-0.6017996780236489
1612465908210,2021-02-04T19:12:24.123Z,65.369,-0.5638693749103018,0.5735223519324848,-0.17506161086378105,-0.5678704713875116
1612465908250,2021-02-04T19:12:24.137Z,65.40899999999999,-0.6004884992816757,0.5559640075880898,-0.1830326760086481,-0.5448087958267052
1612465908290,2021-02-04T19:12:24.152Z,65.449,-0.6228972069848272,0.5341536289283051,-0.19286406072398252,-0.5380357091441791
1612465908329,2021-02-04T19:12:24.166Z,65.488,-0.6324927711283326,0.5101699183508639,-0.19427481955648612,-0.5494878009260719
1612465908369,2021-02-04T19:12:24.180Z,65.528,-0.6403029648988954,0.4859636099323464,-0.2027536056073558,-0.5592338136919328
1612465908408,2021-02-04T19:12:24.212Z,65.567,-0.6454885593762949,0.4667117742548092,-0.22077969373559392,-0.5628329826158561
1612465908448,2021-02-04T19:12:24.227Z,65.607,-0.6506450375401899,0.4527638719094391,-0.2344979052462869,-0.5627402987640051
1612465908487,2021-02-04T19:12:24.241Z,65.646,-0.6523867090971238,0.4430736950374298,-0.2354561202748439,-0.5680120579568901
1612465908525,2021-02-04T19:12:24.256Z,65.684,-0.6561389152974417,0.4372843204364093,-0.22679959099991706,-0.5716870581489796
1612465908565,2021-02-04T19:12:24.270Z,65.72399999999999,-0.6502710494410339,0.43617710490355177,-0.22177777386419345,-0.5811296881391063
1612465908604,2021-02-04T19:12:24.272Z,65.763,-0.6443384604843531,0.436149437189488,-0.20384200413231252,-0.5941801529260877
1612465908644,2021-02-04T19:12:24.288Z,65.803,-0.6433820050470574,0.4333981838976821,-0.2111470063060117,-0.5946785278651217
1612465908684,2021-02-04T19:12:24.302Z,65.843,-0.6451825473807182,0.4339974106537728,-0.21100547071022827,-0.5923364073155583
1612465908723,2021-02-04T19:12:24.316Z,65.882,-0.6480933943096997,0.4327875109655547,-0.20586726203186384,-0.5918518336778861
1612465908763,2021-02-04T19:12:24.330Z,65.922,-0.6531358741603035,0.4280956230373148,-0.19982560679710512,-0.5917916814972294
1612465908802,2021-02-04T19:12:24.345Z,65.961,-0.6592480521436801,0.4238678543280108,-0.20652135822211626,-0.5857277323212761
1612465908842,2021-02-04T19:12:24.347Z,66.001,-0.6619513376134831,0.4216314236130616,-0.21236187087118286,-0.5821939582766509
1612465908881,2021-02-04T19:12:24.362Z,66.04,-0.6621627127777363,0.4211127573437327,-0.2156394432320859,-0.5811232381618752
1612465908919,2021-02-04T19:12:24.376Z,66.078,-0.6645740460694223,0.4204101621094055,-0.21114107345528407,-0.5805308604942641
1612465908959,2021-02-04T19:12:24.391Z,66.118,-0.6662325994961428,0.4234459327059157,-0.21372016055067974,-0.5754575209497405
1612465908999,2021-02-04T19:12:24.405Z,66.158,-0.6700047534585367,0.4236569052616563,-0.2172474986227461,-0.5695717525555858
1612465909038,2021-02-04T19:12:24.407Z,66.197,-0.6737478378257621,0.4225819696609757,-0.2131637876788464,-0.5674940788809768
1612465909078,2021-02-04T19:12:24.422Z,66.237,-0.6771498848066817,0.4207279526529277,-0.21109744814761175,-0.5655916289588628
1612465909117,2021-02-04T19:12:24.452Z,66.27600000000001,-0.6796637932971143,0.4205588247973267,-0.20914552071034664,-0.5634230685132325
1612465909157,2021-02-04T19:12:24.466Z,66.316,-0.6869734851904944,0.4200787401371869,-0.20184308704057505,-0.5575487879494586
1612465909196,2021-02-04T19:12:24.480Z,66.355,-0.690475443534804,0.4200804441767873,-0.19551406184994985,-0.5554730721777456
1612465909236,2021-02-04T19:12:24.483Z,66.395,-0.6937769758220831,0.4208313125681568,-0.19051120950968453,-0.5525214866704137
1612465909275,2021-02-04T19:12:24.498Z,66.434,-0.6973343093664062,0.4209905668118295,-0.1845163254955032,-0.5499504789174834
1612465909313,2021-02-04T19:12:24.512Z,66.472,-0.6991767947848525,0.41957104869948414,-0.17868972224891588,-0.5506195854582371
1612465909353,2021-02-04T19:12:24.526Z,66.512,-0.7000021800626722,0.4175464531494518,-0.1762081751749223,-0.5519081321844632
1612465909393,2021-02-04T19:12:24.540Z,66.55199999999999,-0.7015103690014591,0.415644437295865,-0.1777631697961638,-0.5509293597118059
1612465909432,2021-02-04T19:12:24.555Z,66.59100000000001,-0.7039947047269349,0.4144096115496764,-0.17796942791913925,-0.5486191869574161
1612465909472,2021-02-04T19:12:24.558Z,66.631,-0.7073937168653789,0.4143899594722547,-0.17636236302060138,-0.5447672968688162
1612465909511,2021-02-04T19:12:24.572Z,66.67,-0.7108451609785114,0.4143653642187531,-0.17350852127583086,-0.5411980183758703
1612465909551,2021-02-04T19:12:24.586Z,66.71,-0.7144745537305918,0.4126386897296583,-0.16986728224542996,-0.5388882353811539
1612465909590,2021-02-04T19:12:24.601Z,66.749,-0.7180691903317865,0.4112815874100503,-0.16784495941192332,-0.5357724921585015
1612465909630,2021-02-04T19:12:24.615Z,66.789,-0.7212006799970128,0.4110602419721712,-0.16586821442491656,-0.5323408608073555
1612465909669,2021-02-04T19:12:24.618Z,66.828,-0.7223078851062769,0.4123626588102712,-0.1643446455619408,-0.5303010411147061
1612465909707,2021-02-04T19:12:24.632Z,66.866,-0.7218207067025949,0.4142565606278885,-0.16547019565843962,-0.5291370178893899
1612465909747,2021-02-04T19:12:24.647Z,66.906,-0.7215577906525557,0.4151497583254885,-0.16592070477885126,-0.5286542846100657
1612465909787,2021-02-04T19:12:24.661Z,66.946,-0.7224479696148957,0.41464044981139575,-0.1661699801930266,-0.5277591934416375
1612465909826,2021-02-04T19:12:24.675Z,66.985,-0.7240119073333697,0.4138399208978581,-0.1667534285577515,-0.5260575747719879
1612465909866,2021-02-04T19:12:24.678Z,67.025,-0.7252153618735432,0.4130393789459774,-0.16612019415968213,-0.5252287420114181
1612465909905,2021-02-04T19:12:24.693Z,67.064,-0.7264234886963333,0.4127429898952783,-0.16472586610412984,-0.5242304153698053
1612465909945,2021-02-04T19:12:24.707Z,67.104,-0.7275484130703853,0.4127921143517108,-0.16454244878386376,-0.5226870569624027
1612465909984,2021-02-04T19:12:24.721Z,67.143,-0.7287329888310428,0.41321762713772864,-0.16474282356066733,-0.5206334849942896
1612465910024,2021-02-04T19:12:24.736Z,67.183,-0.7293422004798538,0.4134759474772093,-0.16495534898637182,-0.5195068125615034
1612465910063,2021-02-04T19:12:24.750Z,67.222,-0.7294203892048823,0.4134456881448221,-0.1647063213568257,-0.5195001313491215
1612465910103,2021-02-04T19:12:24.753Z,67.262,-0.7295752737096166,0.4127334983403776,-0.16349528603073754,-0.5202309783019257
1612465910141,2021-02-04T19:12:24.767Z,67.3,-0.7294788462542587,0.4117906222444997,-0.16241303070241814,-0.5214509600692077
1612465910181,2021-02-04T19:12:24.781Z,67.34,-0.7287655829898774,0.4111290019288023,-0.16128988537912745,-0.5233156234022055
1612465910220,2021-02-04T19:12:24.796Z,67.37899999999999,-0.7282251707596576,0.41024990586088816,-0.16121180166642168,-0.5247798304209741
1612465910260,2021-02-04T19:12:24.811Z,67.419,-0.7284556699576257,0.4089061231787851,-0.1614788337452642,-0.5254262132647669
1612465910299,2021-02-04T19:12:24.812Z,67.458,-0.7289362945032041,0.4083732680050634,-0.16236653511855836,-0.5249002389105922
1612465910339,2021-02-04T19:12:24.827Z,67.498,-0.7303469773655376,0.4070668255327285,-0.16530459700498326,-0.5230337297084676
1612465910378,2021-02-04T19:12:24.841Z,67.53699999999999,-0.7309220009187236,0.4061024655169623,-0.1656125082099314,-0.5228826954474867
1612465910418,2021-02-04T19:12:24.855Z,67.577,-0.7317152019460881,0.4045929291849251,-0.16583992190009667,-0.5228714423247148
1612465910457,2021-02-04T19:12:24.858Z,67.616,-0.732008115006143,0.4034124623018093,-0.16570679897827656,-0.52341547703246
1612465910497,2021-02-04T19:12:24.873Z,67.656,-0.7328336395145224,0.4025798214084327,-0.16548013630304262,-0.5229729139064277
1612465910535,2021-02-04T19:12:24.888Z,67.694,-0.7337592447510797,0.4023321179947269,-0.16520255837892964,-0.5219524425436276
1612465910575,2021-02-04T19:12:24.902Z,67.734,-0.7341829521445182,0.4026362984518189,-0.16442956293304153,-0.5213658243335731
1612465910614,2021-02-04T19:12:24.916Z,67.773,-0.7346012939401791,0.40283164751143175,-0.16433320511225954,-0.5206555487096745
1612465910654,2021-02-04T19:12:24.930Z,67.813,-0.7346838780079731,0.4026158634170113,-0.16430707403752404,-0.520714174323465
1612465910693,2021-02-04T19:12:24.946Z,67.852,-0.7351303273791846,0.4024453755977823,-0.16464842653645945,-0.5201076975650344
1612465910733,2021-02-04T19:12:24.948Z,67.892,-0.7353774316894761,0.40239658418167706,-0.16534095128186296,-0.5195761655714368
1612465910772,2021-02-04T19:12:24.962Z,67.931,-0.7354866350064014,0.40236893529456425,-0.16579335495798478,-0.5192987705441393
1612465910812,2021-02-04T19:12:24.976Z,67.971,-0.735749616396513,0.402410635576764,-0.16644464530716796,-0.5186852247709204
1612465910852,2021-02-04T19:12:24.991Z,68.01100000000001,-0.7358192589790297,0.4024081267872368,-0.16662144773226045,-0.5185315909052645
1612465910891,2021-02-04T19:12:25.005Z,68.05,-0.7358615210896905,0.4023846827139431,-0.16671156813037724,-0.5184608393584582
1612465910929,2021-02-04T19:12:25.007Z,68.08800000000001,-0.7357125431267709,0.4021994896817626,-0.16595730149671928,-0.5190576061147705
1612465910969,2021-02-04T19:12:25.022Z,68.128,-0.7356269619504667,0.4016179165180594,-0.1654365493987025,-0.5197949308200982
1612465911008,2021-02-04T19:12:25.037Z,68.167,-0.7355801214595806,0.4017993236408193,-0.16552622977610787,-0.5196924626078351
1612465911048,2021-02-04T19:12:25.051Z,68.207,-0.7356271310071334,0.4020457537255906,-0.16563895776991935,-0.5193993374142195
1612465911087,2021-02-04T19:12:25.065Z,68.24600000000001,-0.7357153874272782,0.4018895194229856,-0.16593067774039796,-0.5193021211831352
1612465911127,2021-02-04T19:12:25.067Z,68.286,-0.7355880240558251,0.4017187821812307,-0.1663376840608403,-0.5194844114790664
1612465911166,2021-02-04T19:12:25.082Z,68.325,-0.7355842904881998,0.4015494405759224,-0.16611731303909744,-0.5196910973538088
1612465911206,2021-02-04T19:12:25.097Z,68.365,-0.7357896501097029,0.4015446590944625,-0.1660523743148022,-0.5194247650320208
1612465911246,2021-02-04T19:12:25.111Z,68.405,-0.7360132192567611,0.4018369191827856,-0.16572929847699894,-0.5189850008307642
1612465911285,2021-02-04T19:12:25.126Z,68.444,-0.7359716470890529,0.4017098430436919,-0.16360340172529692,-0.5198161825364325
1612465911325,2021-02-04T19:12:25.140Z,68.484,-0.7353988763234252,0.4012414757383579,-0.1619524706344913,-0.5215027977920468
1612465911363,2021-02-04T19:12:25.143Z,68.52199999999999,-0.7346286015806068,0.40134929623209,-0.16116598261654913,-0.5227476314637589
1612465911402,2021-02-04T19:12:25.157Z,68.561,-0.7340273884979498,0.40105044597499945,-0.16105644078255074,-0.5238541358055611
1612465911442,2021-02-04T19:12:25.172Z,68.601,-0.7338284666480305,0.40074998301686493,-0.16038756544776592,-0.5245674994685826
1612465911481,2021-02-04T19:12:25.186Z,68.64,-0.7339930085002491,0.4009985974588172,-0.16079522446356634,-0.5240222171802701
1612465911521,2021-02-04T19:12:25.230Z,68.68,-0.7340700675604622,0.4010346797132292,-0.16107613406268498,-0.523800344229083
1612465911561,2021-02-04T19:12:25.233Z,68.72,-0.7341333122433406,0.4008893944381896,-0.1611645487521435,-0.5237957249798065
1612465911600,2021-02-04T19:12:25.247Z,68.759,-0.7339235057907649,0.40078540329377343,-0.16166248318343607,-0.5240158296133867
1612465911640,2021-02-04T19:12:25.261Z,68.79899999999999,-0.7336996547707019,0.4007012466725763,-0.16184469746033042,-0.5243373164370149
1612465911679,2021-02-04T19:12:25.276Z,68.83800000000001,-0.733615643513861,0.4008885840587351,-0.1616936312142739,-0.5243582748349346
1612465911719,2021-02-04T19:12:25.290Z,68.878,-0.7336992021121977,0.4007893063746925,-0.16193995856158808,-0.5242412255218856
1612465911758,2021-02-04T19:12:25.292Z,68.917,-0.7335473538182941,0.40061106767935867,-0.1620989829715323,-0.5245407247093191
1612465911796,2021-02-04T19:12:25.307Z,68.955,-0.7333579163865359,0.4004713156951251,-0.1625830775157089,-0.524762455482607
1612465911836,2021-02-04T19:12:25.322Z,68.995,-0.7330259114538934,0.40059721575110857,-0.1633443047995002,-0.5248938196999621
1612465911875,2021-02-04T19:12:25.336Z,69.03399999999999,-0.7328562048013074,0.4005087731843291,-0.16357644192919665,-0.525125940448948
1612465911915,2021-02-04T19:12:25.351Z,69.074,-0.7327849656207663,0.40052296771688345,-0.163668004165469,-0.525185996484983
1612465911955,2021-02-04T19:12:25.353Z,69.11399999999999,-0.7325051577408358,0.4004675730013757,-0.16373443527068704,-0.5255977088649173
1612465911994,2021-02-04T19:12:25.367Z,69.153,-0.7319139344663164,0.3999377558196599,-0.1640903403668933,-0.526712582156766
1612465912034,2021-02-04T19:12:25.395Z,69.193,-0.7316464409051161,0.399499567283724,-0.16459330615731382,-0.5272595421793697
1612465912073,2021-02-04T19:12:25.398Z,69.232,-0.731340011883655,0.3993942179694581,-0.1649188802381702,-0.5276625897404215
1612465912113,2021-02-04T19:12:25.412Z,69.27199999999999,-0.7310603106625403,0.3993217902466842,-0.1651419175114451,-0.5280351097122391
1612465912151,2021-02-04T19:12:25.427Z,69.31,-0.7308471676593409,0.3992346853696278,-0.16554302773149454,-0.528270375368166
1612465912190,2021-02-04T19:12:25.441Z,69.34899999999999,-0.7307107666640487,0.3990076355908727,-0.16572775390743394,-0.5285726003173231
1612465912230,2021-02-04T19:12:25.455Z,69.389,-0.7305639738473995,0.3989323257402062,-0.16586500467971654,-0.5287892584181376
1612465912270,2021-02-04T19:12:25.458Z,69.429,-0.730391498549467,0.3989064383653862,-0.1663101993252359,-0.5289072034655102
1612465912309,2021-02-04T19:12:25.473Z,69.468,-0.7302768099552492,0.39916177674719294,-0.166778914951232,-0.5287253070861075
1612465912349,2021-02-04T19:12:25.487Z,69.508,-0.7304914876515959,0.3994921919540511,-0.16860599192940326,-0.5275985164135771
1612465912388,2021-02-04T19:12:25.501Z,69.547,-0.7313865025423347,0.3990517827291506,-0.17079918367740465,-0.5259839326963426
1612465912428,2021-02-04T19:12:25.515Z,69.587,-0.7323691028959843,0.3982173069272377,-0.17145214553538612,-0.5250358419939176
1612465912467,2021-02-04T19:12:25.530Z,69.626,-0.7329651081581366,0.3979602646835566,-0.17115256533033985,-0.5244964988792282
1612465912507,2021-02-04T19:12:25.533Z,69.666,-0.7335558891620781,0.3976934978323054,-0.1714846949672366,-0.5237639149937048
1612465912545,2021-02-04T19:12:25.547Z,69.704,-0.7340499329897502,0.3972986988387191,-0.17194537060766366,-0.5232200582024711
1612465912584,2021-02-04T19:12:25.561Z,69.743,-0.7345330302944427,0.3969447835248081,-0.17170718931372125,-0.5228888097644552
1612465912624,2021-02-04T19:12:25.576Z,69.783,-0.7351945491150009,0.3967416425973638,-0.17173207017897782,-0.5221045298144606
1612465912664,2021-02-04T19:12:25.590Z,69.82300000000001,-0.7355667277068637,0.3968368101517832,-0.17150192658642865,-0.5215833819978521
1612465912703,2021-02-04T19:12:25.592Z,69.862,-0.7358776444478504,0.3969187469003783,-0.17153982372261936,-0.5210697550598473
1612465912743,2021-02-04T19:12:25.607Z,69.902,-0.73591301792102,0.3968744033348041,-0.17142274710351768,-0.5210921029985993
1612465912782,2021-02-04T19:12:25.623Z,69.941,-0.7359414282140861,0.39673454272666936,-0.17145658061530694,-0.5211473475029672
1612465912822,2021-02-04T19:12:25.637Z,69.98100000000001,-0.7358591626174332,0.3969629626423266,-0.17156703593351114,-0.5210532134659432
1612465912861,2021-02-04T19:12:25.651Z,70.02,-0.7357853899359957,0.39737712186518026,-0.1716948993030029,-0.5207995243164228
1612465912901,2021-02-04T19:12:25.665Z,70.06,-0.7355693445545118,0.3975790592185367,-0.17162186335597734,-0.5209746318591449
1612465912940,2021-02-04T19:12:25.680Z,70.09899999999999,-0.7355232436625356,0.39756610650738977,-0.1715403122996708,-0.521076453358649
1612465912978,2021-02-04T19:12:25.683Z,70.137,-0.7355232436625356,0.39756610650738977,-0.1715403122996708,-0.521076453358649
1612465913018,2021-02-04T19:12:25.697Z,70.17699999999999,-0.7355656959971392,0.3975803498119396,-0.1718390516092748,-0.5209072015797871
1612465913058,2021-02-04T19:12:25.711Z,70.217,-0.7356119823288039,0.3975931850263256,-0.1719050615213171,-0.520810253833641
1612465913097,2021-02-04T19:12:25.726Z,70.256,-0.735792769567524,0.3974560165101679,-0.17264606304050642,-0.520414308132122
1612465913137,2021-02-04T19:12:25.740Z,70.296,-0.7359745346916949,0.3972422983123329,-0.17318884781010688,-0.520140042403088
1612465913176,2021-02-04T19:12:25.743Z,70.335,-0.7361239616098649,0.3970725810784245,-0.1736526960742085,-0.5199034714691514
1612465913216,2021-02-04T19:12:25.757Z,70.375,-0.7363403154581782,0.39652184082370745,-0.1734888433803092,-0.5200721015429415
1612465913255,2021-02-04T19:12:25.772Z,70.414,-0.7365210567875179,0.3961179729166176,-0.17350807856104974,-0.5201175166393461
1612465913295,2021-02-04T19:12:25.786Z,70.454,-0.7366314617072209,0.3958711054931464,-0.17351980944993206,-0.5201452039451833
1612465913334,2021-02-04T19:12:25.800Z,70.493,-0.7366314617072209,0.3958711054931464,-0.17351980944993206,-0.5201452039451833
1612465913373,2021-02-04T19:12:25.802Z,70.532,-0.7369804563152328,0.3954623270863869,-0.17354299811491697,-0.5199540197653025
1612465913412,2021-02-04T19:12:25.818Z,70.571,-0.7372043298527681,0.3953359615872677,-0.1739751157739115,-0.519588214467626
1612465913452,2021-02-04T19:12:25.832Z,70.611,-0.7370281994896963,0.3954293076083185,-0.1739533872444678,-0.5197742922726732
