epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465907557,2021-02-04T19:12:23.621Z,64.736,0.8294447064399719,-0.4709274768829346,0.3827597200870514
1612465907597,2021-02-04T19:12:23.636Z,64.77600000000001,0.8379896283149719,-0.4650681018829346,0.3776327669620514
1612465907636,2021-02-04T19:12:23.650Z,64.815,0.8335950970649719,-0.4614059925079346,0.3764120638370514
1612465907677,2021-02-04T19:12:23.665Z,64.85600000000001,0.8453138470649719,-0.44993138313293457,0.3815390169620514
1612465907718,2021-02-04T19:12:23.667Z,64.89699999999999,0.8338392376899719,-0.4611618518829346,0.3812948763370514
1612465907768,2021-02-04T19:12:23.682Z,64.947,0.8299329876899719,-0.4845993518829346,0.3856894075870514
1612465907808,2021-02-04T19:12:23.696Z,64.987,0.8235853314399719,-0.4855759143829346,0.3886190950870514
1612465907847,2021-02-04T19:12:23.711Z,65.02600000000001,0.8152845501899719,-0.5031540393829346,0.3849569857120514
1612465907888,2021-02-04T19:12:23.725Z,65.067,0.8035658001899719,-0.5199997425079346,0.3978964388370514
1612465907928,2021-02-04T19:12:23.727Z,65.107,0.7881849408149719,-0.4972946643829346,0.4142538607120514
1612465907969,2021-02-04T19:12:23.742Z,65.148,0.7713392376899719,-0.5165817737579346,0.4044882357120514
1612465908008,2021-02-04T19:12:23.756Z,65.187,0.8001478314399719,-0.5163376331329346,0.3991171419620514
1612465908048,2021-02-04T19:12:23.771Z,65.227,0.8240736126899719,-0.4975388050079346,0.3947226107120514
1612465908089,2021-02-04T19:12:23.785Z,65.268,0.8082044720649719,-0.5295212268829346,0.3927694857120514
1612465908128,2021-02-04T19:12:23.800Z,65.307,0.8028333783149719,-0.5099899768829346,0.4027792513370514
1612465908169,2021-02-04T19:12:23.802Z,65.348,0.7925794720649719,-0.4999802112579346,0.4015585482120514
1612465908209,2021-02-04T19:12:23.816Z,65.388,0.7903822064399719,-0.5253708362579346,0.4144980013370514
1612465908250,2021-02-04T19:12:23.831Z,65.429,0.7808607220649719,-0.5339157581329346,0.4118124544620514
1612465908290,2021-02-04T19:12:23.847Z,65.469,0.7625501751899719,-0.5768845081329346,0.4032675325870514
1612465908329,2021-02-04T19:12:23.860Z,65.508,0.7593763470649719,-0.5463669300079346,0.4113241732120514
1612465908370,2021-02-04T19:12:23.862Z,65.54899999999999,0.7549818158149719,-0.5971481800079346,0.3903280794620514
1612465908410,2021-02-04T19:12:23.877Z,65.589,0.7757337689399719,-0.5580856800079346,0.4162069857120514
1612465908451,2021-02-04T19:12:23.892Z,65.63,0.7671888470649719,-0.5717575550079346,0.4022909700870514
1612465908490,2021-02-04T19:12:23.906Z,65.669,0.7759779095649719,-0.5449020862579346,0.3786093294620514
1612465908530,2021-02-04T19:12:23.920Z,65.709,0.7859876751899719,-0.5646774768829346,0.3981405794620514
1612465908571,2021-02-04T19:12:23.922Z,65.75,0.7923353314399719,-0.5207321643829346,0.4257284700870514
1612465908610,2021-02-04T19:12:23.937Z,65.789,0.7691419720649719,-0.5649216175079346,0.4015585482120514
1612465908651,2021-02-04T19:12:23.951Z,65.83,0.7791517376899719,-0.5563766956329346,0.3852011263370514
1612465908691,2021-02-04T19:12:23.966Z,65.87,0.7920911908149719,-0.5656540393829346,0.3866659700870514
1612465908732,2021-02-04T19:12:23.980Z,65.911,0.7862318158149719,-0.5593063831329346,0.3661581575870514
1612465908772,2021-02-04T19:12:23.995Z,65.95100000000001,0.8550794720649719,-0.4745895862579346,0.3722616732120514
1612465908811,2021-02-04T19:12:23.997Z,65.99,0.7981947064399719,-0.4660446643829346,0.3776327669620514
1612465908852,2021-02-04T19:12:24.011Z,66.031,0.7991712689399719,-0.5324509143829346,0.4032675325870514
1612465908892,2021-02-04T19:12:24.026Z,66.071,0.8443372845649719,-0.4970505237579346,0.4618612825870514
1612465908933,2021-02-04T19:12:24.041Z,66.112,0.7789075970649719,-0.5070602893829346,0.3864218294620514
1612465908972,2021-02-04T19:12:24.055Z,66.15100000000001,0.7632825970649719,-0.5612595081329346,0.3739706575870514
1612465909012,2021-02-04T19:12:24.057Z,66.191,0.7830579876899719,-0.5759079456329346,0.4030233919620514
1612465909053,2021-02-04T19:12:24.072Z,66.232,0.7845228314399719,-0.5322067737579346,0.3996054232120514
1612465909103,2021-02-04T19:12:24.087Z,66.282,0.7896497845649719,-0.5637009143829346,0.4000937044620514
1612465909144,2021-02-04T19:12:24.101Z,66.32300000000001,0.7811048626899719,-0.5400192737579346,0.3781210482120514
1612465909183,2021-02-04T19:12:24.115Z,66.362,0.8035658001899719,-0.5527145862579346,0.4022909700870514
1612465909223,2021-02-04T19:12:24.130Z,66.402,0.7925794720649719,-0.5124313831329346,0.4176718294620514
1612465909264,2021-02-04T19:12:24.161Z,66.443,0.7508314251899719,-0.5656540393829346,0.3778769075870514
1612465909303,2021-02-04T19:12:24.177Z,66.482,0.8216322064399719,-0.4758102893829346,0.4420858919620514
1612465909344,2021-02-04T19:12:24.191Z,66.523,0.7994154095649719,-0.4953415393829346,0.3810507357120514
1612465909384,2021-02-04T19:12:24.205Z,66.563,0.8458021283149719,-0.5095016956329346,0.4252401888370514
1612465909423,2021-02-04T19:12:24.207Z,66.602,0.8064954876899719,-0.5119431018829346,0.4003378450870514
1612465909464,2021-02-04T19:12:24.222Z,66.643,0.7381361126899719,-0.5624802112579346,0.3913046419620514
1612465909504,2021-02-04T19:12:24.236Z,66.683,0.7640150189399719,-0.5529587268829346,0.4159628450870514
1612465909545,2021-02-04T19:12:24.252Z,66.72399999999999,0.7859876751899719,-0.5405075550079346,0.4108358919620514
1612465909585,2021-02-04T19:12:24.265Z,66.764,0.7793958783149719,-0.5485641956329346,0.3822714388370514
1612465909626,2021-02-04T19:12:24.280Z,66.805,0.8074720501899719,-0.5341598987579346,0.3959433138370514
1612465909665,2021-02-04T19:12:24.282Z,66.844,0.8094251751899719,-0.5239059925079346,0.3956991732120514
1612465909705,2021-02-04T19:12:24.297Z,66.884,0.7947767376899719,-0.5353806018829346,0.3876425325870514
1612465909746,2021-02-04T19:12:24.311Z,66.925,0.7918470501899719,-0.5263473987579346,0.4059530794620514
1612465909785,2021-02-04T19:12:24.326Z,66.964,0.7833021283149719,-0.5209763050079346,0.4242636263370514
1612465909826,2021-02-04T19:12:24.340Z,67.005,0.7930677533149719,-0.5151169300079346,0.4035116732120514
1612465909866,2021-02-04T19:12:24.342Z,67.045,0.8091810345649719,-0.5236618518829346,0.3910605013370514
1612465909905,2021-02-04T19:12:24.357Z,67.084,0.8143079876899719,-0.5187790393829346,0.3949667513370514
1612465909946,2021-02-04T19:12:24.371Z,67.125,0.8069837689399719,-0.5187790393829346,0.4130331575870514
1612465909986,2021-02-04T19:12:24.386Z,67.165,0.7776868939399719,-0.5312302112579346,0.4044882357120514
1612465910027,2021-02-04T19:12:24.400Z,67.206,0.7742689251899719,-0.5336716175079346,0.4166952669620514
1612465910066,2021-02-04T19:12:24.415Z,67.245,0.7833021283149719,-0.5358688831329346,0.4101034700870514
1612465910106,2021-02-04T19:12:24.417Z,67.285,0.7901380658149719,-0.5278122425079346,0.4066855013370514
1612465910147,2021-02-04T19:12:24.431Z,67.32600000000001,0.7967298626899719,-0.5243942737579346,0.4059530794620514
1612465910187,2021-02-04T19:12:24.446Z,67.366,0.7896497845649719,-0.5326950550079346,0.4018026888370514
1612465910228,2021-02-04T19:12:24.461Z,67.407,0.7986829876899719,-0.5309860706329346,0.4047323763370514
1612465910267,2021-02-04T19:12:24.475Z,67.446,0.7996595501899719,-0.5121872425079346,0.4064413607120514
1612465910317,2021-02-04T19:12:24.490Z,67.49600000000001,0.7984388470649719,-0.5246384143829346,0.4013144075870514
1612465910358,2021-02-04T19:12:24.493Z,67.53699999999999,0.8064954876899719,-0.5153610706329346,0.4042440950870514
1612465910397,2021-02-04T19:12:24.507Z,67.57600000000001,0.7913587689399719,-0.5226852893829346,0.4064413607120514
1612465910439,2021-02-04T19:12:24.522Z,67.618,0.7774427533149719,-0.5392868518829346,0.4025351107120514
1612465910478,2021-02-04T19:12:24.536Z,67.657,0.7872083783149719,-0.5317184925079346,0.4083944857120514
1612465910518,2021-02-04T19:12:24.550Z,67.697,0.7955091595649719,-0.5370895862579346,0.4015585482120514
1612465910559,2021-02-04T19:12:24.565Z,67.738,0.7981947064399719,-0.5295212268829346,0.4005819857120514
1612465910598,2021-02-04T19:12:24.567Z,67.777,0.8023450970649719,-0.5231735706329346,0.4105917513370514
1612465910639,2021-02-04T19:12:24.582Z,67.818,0.7872083783149719,-0.5207321643829346,0.4049765169620514
1612465910679,2021-02-04T19:12:24.596Z,67.858,0.7908704876899719,-0.5195114612579346,0.4140097200870514
1612465910720,2021-02-04T19:12:24.611Z,67.899,0.7876966595649719,-0.5231735706329346,0.4083944857120514
1612465910759,2021-02-04T19:12:24.625Z,67.938,0.7935560345649719,-0.5202438831329346,0.4086386263370514
1612465910799,2021-02-04T19:12:24.628Z,67.97800000000001,0.7972181439399719,-0.5278122425079346,0.3998495638370514
1612465910840,2021-02-04T19:12:24.642Z,68.01899999999999,0.7945325970649719,-0.5231735706329346,0.4103476107120514
1612465910879,2021-02-04T19:12:24.657Z,68.058,0.7903822064399719,-0.5346481800079346,0.4047323763370514
1612465910920,2021-02-04T19:12:24.671Z,68.09899999999999,0.7911146283149719,-0.5290329456329346,0.4096151888370514
1612465910960,2021-02-04T19:12:24.685Z,68.139,0.7918470501899719,-0.5134079456329346,0.4115683138370514
1612465911000,2021-02-04T19:12:24.700Z,68.179,0.7928236126899719,-0.5236618518829346,0.4103476107120514
1612465911041,2021-02-04T19:12:24.703Z,68.22,0.7923353314399719,-0.5241501331329346,0.4074179232120514
1612465911080,2021-02-04T19:12:24.717Z,68.259,0.7923353314399719,-0.5309860706329346,0.4054647982120514
1612465911121,2021-02-04T19:12:24.731Z,68.3,0.7894056439399719,-0.5295212268829346,0.4047323763370514
1612465911161,2021-02-04T19:12:24.746Z,68.34,0.7923353314399719,-0.5217087268829346,0.4140097200870514
1612465911202,2021-02-04T19:12:24.761Z,68.381,0.7901380658149719,-0.5265915393829346,0.4008261263370514
1612465911241,2021-02-04T19:12:24.775Z,68.42,0.7972181439399719,-0.5229294300079346,0.4074179232120514
