epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465906288,2021-02-04T19:12:13.626Z,63.488,-5.8812499046325675,20.517187118530273,-55.529685974121094
1612465906328,2021-02-04T19:12:13.628Z,63.528,-6.2562499046325675,21.267187118530273,-57.592185974121094
1612465906367,2021-02-04T19:12:13.639Z,63.567,-5.8812499046325675,21.267187118530273,-56.779685974121094
1612465906407,2021-02-04T19:12:13.641Z,63.607,-5.8812499046325675,20.892187118530273,-56.342185974121094
1612465906446,2021-02-04T19:12:13.644Z,63.646,-5.8812499046325675,19.392187118530273,-56.779685974121094
1612465906486,2021-02-04T19:12:13.655Z,63.68600000000001,-6.6312499046325675,20.892187118530273,-56.717185974121094
1612465906527,2021-02-04T19:12:13.657Z,63.727,-5.506249904632568,11.579687118530273,-55.967185974121094
1612465906567,2021-02-04T19:12:13.659Z,63.766999999999996,-5.8812499046325675,22.017187118530273,-56.717185974121094
1612465906606,2021-02-04T19:12:13.670Z,63.806000000000004,-5.8812499046325675,19.017187118530273,-55.904685974121094
1612465906646,2021-02-04T19:12:13.673Z,63.846000000000004,-5.8812499046325675,20.142187118530273,-56.779685974121094
1612465906685,2021-02-04T19:12:13.684Z,63.885,-6.2562499046325675,20.517187118530273,-57.154685974121094
1612465906725,2021-02-04T19:12:13.686Z,63.925,-5.8812499046325675,21.267187118530273,-55.154685974121094
1612465906764,2021-02-04T19:12:13.688Z,63.964,-5.131249904632568,19.767187118530273,-56.342185974121094
1612465906804,2021-02-04T19:12:13.699Z,64.00399999999999,-6.6312499046325675,20.892187118530273,-56.342185974121094
1612465906843,2021-02-04T19:12:13.701Z,64.043,-5.506249904632568,20.517187118530273,-55.529685974121094
1612465906883,2021-02-04T19:12:13.704Z,64.083,-5.506249904632568,20.142187118530273,-56.342185974121094
1612465906922,2021-02-04T19:12:13.715Z,64.122,-5.8812499046325675,20.892187118530273,-56.342185974121094
1612465906962,2021-02-04T19:12:13.730Z,64.16199999999999,-5.8812499046325675,19.392187118530273,-54.717185974121094
1612465907003,2021-02-04T19:12:13.732Z,64.203,-6.2562499046325675,18.642187118530273,-57.092185974121094
1612465907043,2021-02-04T19:12:13.744Z,64.243,-6.2562499046325675,21.642187118530273,-55.904685974121094
1612465907082,2021-02-04T19:12:13.746Z,64.282,-5.506249904632568,16.079687118530273,-57.592185974121094
1612465907122,2021-02-04T19:12:13.748Z,64.322,-5.8812499046325675,20.517187118530273,-59.217185974121094
1612465907161,2021-02-04T19:12:13.759Z,64.361,-5.506249904632568,17.579687118530273,-57.967185974121094
1612465907201,2021-02-04T19:12:13.762Z,64.40100000000001,-6.6312499046325675,18.642187118530273,-57.592185974121094
1612465907240,2021-02-04T19:12:13.764Z,64.44,-5.506249904632568,19.392187118530273,-57.904685974121094
1612465907280,2021-02-04T19:12:13.805Z,64.48,-5.506249904632568,19.767187118530273,-57.904685974121094
1612465907319,2021-02-04T19:12:13.807Z,64.51899999999999,-7.0062499046325675,20.142187118530273,-60.404685974121094
1612465907359,2021-02-04T19:12:13.818Z,64.559,-6.2562499046325675,20.517187118530273,-58.342185974121094
1612465907399,2021-02-04T19:12:13.820Z,64.59899999999999,-6.2562499046325675,19.767187118530273,-58.342185974121094
1612465907438,2021-02-04T19:12:13.823Z,64.638,-6.2562499046325675,21.642187118530273,-59.217185974121094
1612465907478,2021-02-04T19:12:13.834Z,64.678,-6.2562499046325675,20.517187118530273,-59.592185974121094
1612465907519,2021-02-04T19:12:13.836Z,64.719,-5.506249904632568,9.017187118530273,-58.779685974121094
1612465907558,2021-02-04T19:12:13.838Z,64.758,-5.131249904632568,19.017187118530273,-59.592185974121094
1612465907598,2021-02-04T19:12:13.850Z,64.798,-5.8812499046325675,20.142187118530273,-59.217185974121094
1612465907637,2021-02-04T19:12:13.852Z,64.837,-5.8812499046325675,19.767187118530273,-59.217185974121094
1612465907677,2021-02-04T19:12:13.854Z,64.877,-6.2562499046325675,20.142187118530273,-59.592185974121094
1612465907716,2021-02-04T19:12:13.865Z,64.916,-6.2562499046325675,20.517187118530273,-59.154685974121094
1612465907756,2021-02-04T19:12:13.880Z,64.956,-6.2562499046325675,20.517187118530273,-60.404685974121094
1612465907796,2021-02-04T19:12:13.882Z,64.99600000000001,-5.8812499046325675,20.142187118530273,-58.404685974121094
1612465907835,2021-02-04T19:12:13.884Z,65.035,-6.2562499046325675,20.517187118530273,-57.967185974121094
1612465907875,2021-02-04T19:12:13.895Z,65.075,-5.131249904632568,21.642187118530273,-58.779685974121094
1612465907916,2021-02-04T19:12:13.898Z,65.116,-6.6312499046325675,20.142187118530273,-57.592185974121094
1612465907954,2021-02-04T19:12:13.908Z,65.154,-4.381249904632568,18.642187118530273,-56.717185974121094
1612465907995,2021-02-04T19:12:13.910Z,65.195,-5.131249904632568,20.517187118530273,-57.154685974121094
1612465908034,2021-02-04T19:12:13.913Z,65.234,-5.506249904632568,20.142187118530273,-56.404685974121094
1612465908074,2021-02-04T19:12:13.924Z,65.274,-4.756249904632568,19.767187118530273,-57.154685974121094
1612465908113,2021-02-04T19:12:13.926Z,65.313,-4.381249904632568,19.392187118530273,-57.967185974121094
1612465908153,2021-02-04T19:12:13.928Z,65.35300000000001,-4.756249904632568,22.392187118530273,-57.154685974121094
1612465908193,2021-02-04T19:12:13.939Z,65.393,-3.2562499046325684,17.204687118530273,-57.967185974121094
1612465908232,2021-02-04T19:12:13.942Z,65.432,-2.8812499046325684,19.767187118530273,-57.154685974121094
1612465908272,2021-02-04T19:12:13.944Z,65.472,-3.631249904632568,20.142187118530273,-58.779685974121094
1612465908311,2021-02-04T19:12:13.955Z,65.51100000000001,-2.5062499046325684,21.267187118530273,-61.279685974121094
1612465908351,2021-02-04T19:12:13.957Z,65.551,-2.1312499046325684,20.517187118530273,-59.217185974121094
1612465908390,2021-02-04T19:12:13.969Z,65.59,-2.1312499046325684,21.267187118530273,-61.654685974121094
