epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465905807,2021-02-04T19:12:22.981Z,62.966,-0.7238899469375609,0.526891827583313,1.7604752779006958
1612465905846,2021-02-04T19:12:22.983Z,63.005,-0.1141338348388672,-0.5096935629844666,1.6994997262954712
1612465905884,2021-02-04T19:12:22.997Z,63.043,-0.1141338348388672,-0.5096935629844666,1.6994997262954712
1612465905924,2021-02-04T19:12:23.012Z,63.083,0.8005003333091736,-1.3633520603179932,0.6629143357276917
1612465905963,2021-02-04T19:12:23.026Z,63.122,0.19074422121047974,-0.3877423405647278,0.0531582236289978
1612465906003,2021-02-04T19:12:23.028Z,63.162,-0.1141338348388672,0.7098186612129211,-0.6785491108894348
1612465906042,2021-02-04T19:12:23.043Z,63.201,-0.2970606684684753,0.8927454948425293,-1.0444027185440063
1612465906082,2021-02-04T19:12:23.057Z,63.24100000000001,-0.1141338348388672,-0.021888680756092068,-1.1053783893585205
1612465906122,2021-02-04T19:12:23.072Z,63.281000000000006,0.12976861000061035,-0.2048155218362808,-0.6175734996795654
1612465906161,2021-02-04T19:12:23.086Z,63.32,0.12976861000061035,-0.26579111814498896,-0.4956222772598266
1612465906199,2021-02-04T19:12:23.101Z,63.358000000000004,0.12976861000061035,-0.26579111814498896,-0.4956222772598266
1612465906239,2021-02-04T19:12:23.103Z,63.398,0.12976861000061035,0.1000625416636467,-0.2517198324203491
1612465906278,2021-02-04T19:12:23.117Z,63.437,-0.17510944604873654,-0.2048155218362808,0.0531582236289978
1612465906318,2021-02-04T19:12:23.132Z,63.477,-0.4799875020980835,0.16103814542293549,-0.007817385718226433
1612465906357,2021-02-04T19:12:23.147Z,63.516000000000005,-0.2970606684684753,1.2585991621017456,-0.3736710548400879
1612465906397,2021-02-04T19:12:23.161Z,63.556000000000004,-0.17510944604873654,1.1976234912872314,-0.3126954436302185
1612465906437,2021-02-04T19:12:23.177Z,63.596000000000004,0.06879299879074098,-0.3877423405647278,0.7238899469375609
1612465906476,2021-02-04T19:12:23.191Z,63.635,-0.2970606684684753,0.4049406051635742,1.2726703882217407
