epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465906479,2021-02-04T19:12:22.895Z,63.635,-0.3273364989673552,0.5838240199649887,0.5205473067718883,-0.5301234116394492
1612465906518,2021-02-04T19:12:22.910Z,63.674,-0.3277886866775864,0.583873640976685,0.5202682828748785,-0.5300632623501061
1612465906558,2021-02-04T19:12:22.924Z,63.714,-0.3278565178947095,0.5838765739335212,0.5202633581851184,-0.5300229129156142
1612465906597,2021-02-04T19:12:22.939Z,63.753,-0.3278758321523796,0.5838633571807379,0.5202729358749688,-0.5300161233661327
1612465906638,2021-02-04T19:12:22.941Z,63.794,-0.3278758321523796,0.5838633571807379,0.5202729358749688,-0.5300161233661327
1612465906678,2021-02-04T19:12:22.956Z,63.833999999999996,-0.3278758321523796,0.5838633571807379,0.5202729358749688,-0.5300161233661327
1612465906717,2021-02-04T19:12:22.970Z,63.873000000000005,-0.3278457148397285,0.5838814148774232,0.5203002628199892,-0.5299880348945778
1612465906757,2021-02-04T19:12:22.984Z,63.913000000000004,-0.3278125803792776,0.583901273819731,0.5203303296982671,-0.529957132769121
1612465906797,2021-02-04T19:12:22.999Z,63.953,-0.327943915931688,0.5840150168073353,0.5202592919316551,-0.5298202688701998
1612465906838,2021-02-04T19:12:23.014Z,63.994,-0.327943915931688,0.5840150168073353,0.5202592919316551,-0.5298202688701998
1612465906877,2021-02-04T19:12:23.016Z,64.033,-0.3278742146491127,0.584056775794036,0.5203225155373363,-0.529755284864815
1612465906917,2021-02-04T19:12:23.030Z,64.07300000000001,-0.3278478525445802,0.5840859942063851,0.5202903254681684,-0.5297710016394572
1612465906956,2021-02-04T19:12:23.045Z,64.112,-0.32767534468844683,0.5842773316875267,0.5200794468368932,-0.5298737935935715
1612465906996,2021-02-04T19:12:23.060Z,64.152,-0.3275836029460005,0.5843790276726396,0.5199672859518307,-0.5299284448273982
1612465907035,2021-02-04T19:12:23.104Z,64.191,-0.3268125895130476,0.5847018699838067,0.5193262388587445,-0.5306764666028128
