epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465907557,2021-02-04T19:12:23.621Z,64.736,-0.4043645858764648,0.5150834321975708,3.002246379852295
1612465907597,2021-02-04T19:12:23.636Z,64.77600000000001,0.08344031125307083,-1.5580873489379885,3.49005126953125
1612465907636,2021-02-04T19:12:23.650Z,64.815,-1.3189986944198608,-0.2775994837284088,3.733953714370728
1612465907677,2021-02-04T19:12:23.665Z,64.85600000000001,-1.379974365234375,2.3443517684936523,3.1851732730865483
1612465907718,2021-02-04T19:12:23.667Z,64.89699999999999,-1.379974365234375,3.1980104446411133,6.051027297973633
1612465907768,2021-02-04T19:12:23.682Z,64.947,-1.86777925491333,4.783376216888428,8.185173034667969
1612465907808,2021-02-04T19:12:23.696Z,64.987,-0.9531450271606444,5.210205554962158,10.01444149017334
1612465907847,2021-02-04T19:12:23.711Z,65.02600000000001,-1.379974365234375,5.3321566581726065,10.685173034667967
1612465907888,2021-02-04T19:12:23.725Z,65.067,0.022464698180556297,7.039474010467528,8.49005126953125
1612465907928,2021-02-04T19:12:23.727Z,65.107,1.4249037504196167,6.124839782714844,9.16078281402588
1612465907969,2021-02-04T19:12:23.742Z,65.148,-0.9531450271606444,3.0150835514068604,9.16078281402588
1612465908008,2021-02-04T19:12:23.756Z,65.187,-1.1360719203948977,-0.2775994837284088,6.051027297973633
1612465908048,2021-02-04T19:12:23.771Z,65.227,0.9370988607406616,-1.6190629005432131,3.8559050559997563
1612465908089,2021-02-04T19:12:23.785Z,65.268,0.7541720271110535,-1.86296546459198,7.026637077331543
1612465908128,2021-02-04T19:12:23.800Z,65.307,0.14441591501235962,0.8199614882469177,6.9656615257263175
1612465908169,2021-02-04T19:12:23.802Z,65.348,0.3883183598518372,2.3443517684936523,7.514441967010497
1612465908209,2021-02-04T19:12:23.816Z,65.388,-2.904364585876465,4.96630334854126,7.575417518615723
1612465908250,2021-02-04T19:12:23.831Z,65.429,-3.697047710418701,5.271181106567383,7.209563732147218
1612465908290,2021-02-04T19:12:23.847Z,65.469,-8.148266792297362,4.478498458862305,8.185173034667969
1612465908329,2021-02-04T19:12:23.860Z,65.508,-5.770218372344972,4.112644672393799,6.782734394073486
1612465908370,2021-02-04T19:12:23.862Z,65.54899999999999,-9.245828628540039,2.0394737720489498,5.197368621826172
