epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465906288,2021-02-04T19:12:13.626Z,63.488,-0.19024188816547394,0.9119904637336732,0.04037710279226303
1612465906328,2021-02-04T19:12:13.628Z,63.528,-0.17681415379047394,0.9002717137336731,0.03964468091726303
1612465906367,2021-02-04T19:12:13.639Z,63.567,-0.19292743504047394,0.9144318699836732,0.04696889966726303
1612465906407,2021-02-04T19:12:13.641Z,63.607,-0.19365985691547394,0.9134553074836732,0.03744741529226303
1612465906446,2021-02-04T19:12:13.644Z,63.646,-0.18828876316547394,0.9078400731086732,0.04257436841726303
1612465906486,2021-02-04T19:12:13.655Z,63.68600000000001,-0.19121845066547394,0.9117463231086732,0.03769155591726303
1612465906527,2021-02-04T19:12:13.657Z,63.727,-0.18584735691547394,0.9093049168586732,0.04257436841726303
1612465906567,2021-02-04T19:12:13.659Z,63.766999999999996,-0.18950946629047394,0.9027131199836732,0.03915639966726303
1612465906606,2021-02-04T19:12:13.670Z,63.806000000000004,-0.19048602879047394,0.9166291356086732,0.03622671216726303
1612465906646,2021-02-04T19:12:13.673Z,63.846000000000004,-0.18413837254047394,0.8949006199836731,0.04648061841726303
1612465906685,2021-02-04T19:12:13.684Z,63.885,-0.19463641941547394,0.9158967137336732,0.03158804029226303
1612465906725,2021-02-04T19:12:13.686Z,63.925,-0.18780048191547394,0.8924592137336731,0.04355093091726303
1612465906764,2021-02-04T19:12:13.688Z,63.964,-0.18218524754047394,0.9149201512336732,0.03525014966726303
1612465906804,2021-02-04T19:12:13.699Z,64.00399999999999,-0.19390399754047394,0.9163849949836732,0.03012319654226303
1612465906843,2021-02-04T19:12:13.701Z,64.043,-0.18096454441547394,0.9010041356086732,0.03744741529226303
1612465906883,2021-02-04T19:12:13.704Z,64.083,-0.17974384129047394,0.9105256199836732,0.04062124341726303
1612465906922,2021-02-04T19:12:13.715Z,64.122,-0.18072040379047394,0.9134553074836732,0.02621694654226303
1612465906962,2021-02-04T19:12:13.730Z,64.16199999999999,-0.18413837254047394,0.9088166356086732,0.04110952466726303
1612465907003,2021-02-04T19:12:13.732Z,64.203,-0.17705829441547394,0.9315217137336732,0.02841421216726303
1612465907043,2021-02-04T19:12:13.744Z,64.243,-0.19903095066547394,0.9378693699836732,0.03256460279226303
1612465907082,2021-02-04T19:12:13.746Z,64.282,-0.18047626316547394,0.9337189793586732,-0.0001502403902122751
1612465907122,2021-02-04T19:12:13.748Z,64.322,-0.21319110691547394,0.9161408543586732,0.03817983716726303
