epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465906479,2021-02-04T19:12:22.895Z,63.635,99501.30245535713
1612465906518,2021-02-04T19:12:22.910Z,63.674,99501.30245535713
1612465906558,2021-02-04T19:12:22.924Z,63.714,99501.30245535713
1612465906597,2021-02-04T19:12:22.939Z,63.753,99501.30245535713
1612465906638,2021-02-04T19:12:22.941Z,63.794,99501.30245535713
1612465906678,2021-02-04T19:12:22.956Z,63.833999999999996,99501.09933035713
1612465906717,2021-02-04T19:12:22.970Z,63.873000000000005,99501.09933035713
1612465906757,2021-02-04T19:12:22.984Z,63.913000000000004,99501.09933035713
1612465906797,2021-02-04T19:12:22.999Z,63.953,99501.09933035713
1612465906838,2021-02-04T19:12:23.014Z,63.994,99501.09933035713
1612465906877,2021-02-04T19:12:23.016Z,64.033,99501.09933035713
1612465906917,2021-02-04T19:12:23.030Z,64.07300000000001,99501.09933035713
1612465906956,2021-02-04T19:12:23.045Z,64.112,99501.09933035713
1612465906996,2021-02-04T19:12:23.060Z,64.152,99501.09933035713
1612465907035,2021-02-04T19:12:23.104Z,64.191,99501.09933035713
1612465907076,2021-02-04T19:12:23.119Z,64.232,99501.09933035713
1612465907116,2021-02-04T19:12:23.134Z,64.27199999999999,99501.09933035713
1612465907155,2021-02-04T19:12:23.136Z,64.311,99501.09933035713
1612465907195,2021-02-04T19:12:23.150Z,64.351,99501.09933035713
1612465907235,2021-02-04T19:12:23.165Z,64.391,99501.09933035713
1612465907276,2021-02-04T19:12:23.179Z,64.432,99501.09933035713
1612465907315,2021-02-04T19:12:23.194Z,64.471,99501.09933035713
1612465907355,2021-02-04T19:12:23.196Z,64.51100000000001,99501.09933035713
1612465907394,2021-02-04T19:12:23.211Z,64.55,99501.75558035713
1612465907434,2021-02-04T19:12:23.225Z,64.59,99501.75558035713
1612465907473,2021-02-04T19:12:23.240Z,64.62899999999999,99501.75558035713
1612465907514,2021-02-04T19:12:23.254Z,64.67,99501.75558035713
1612465907554,2021-02-04T19:12:23.269Z,64.71,99502.60714285713
1612465907593,2021-02-04T19:12:23.271Z,64.749,99502.60714285713
1612465907633,2021-02-04T19:12:23.285Z,64.789,99502.60714285713
1612465907673,2021-02-04T19:12:23.299Z,64.829,99502.60714285713
1612465907714,2021-02-04T19:12:23.314Z,64.87,99502.60714285713
1612465907753,2021-02-04T19:12:23.329Z,64.90899999999999,99502.60714285713
1612465907793,2021-02-04T19:12:23.331Z,64.949,99502.60714285713
1612465907832,2021-02-04T19:12:23.345Z,64.988,99502.60714285713
1612465907872,2021-02-04T19:12:23.360Z,65.028,99501.95870535713
1612465907911,2021-02-04T19:12:23.374Z,65.067,99501.95870535713
1612465907952,2021-02-04T19:12:23.389Z,65.108,99502.60714285713
1612465907992,2021-02-04T19:12:23.404Z,65.148,99501.95870535713
1612465908031,2021-02-04T19:12:23.406Z,65.187,99501.95870535713
1612465908071,2021-02-04T19:12:23.420Z,65.227,99501.95870535713
1612465908112,2021-02-04T19:12:23.435Z,65.268,99501.95870535713
1612465908152,2021-02-04T19:12:23.450Z,65.308,99501.95870535713
1612465908191,2021-02-04T19:12:23.464Z,65.347,99501.95870535713
1612465908231,2021-02-04T19:12:23.466Z,65.387,99501.30245535713
1612465908270,2021-02-04T19:12:23.480Z,65.426,99501.30245535713
1612465908310,2021-02-04T19:12:23.495Z,65.46600000000001,99501.30245535713
1612465908349,2021-02-04T19:12:23.510Z,65.505,99501.30245535713
1612465908390,2021-02-04T19:12:23.524Z,65.546,99501.30245535713
1612465908430,2021-02-04T19:12:23.526Z,65.586,99501.30245535713
1612465908469,2021-02-04T19:12:23.541Z,65.625,99501.30245535713
1612465908509,2021-02-04T19:12:23.555Z,65.665,99501.30245535713
1612465908548,2021-02-04T19:12:23.570Z,65.704,99501.30245535713
1612465908590,2021-02-04T19:12:23.584Z,65.74600000000001,99501.30245535713
1612465908629,2021-02-04T19:12:23.599Z,65.785,99502.11495535713
1612465908669,2021-02-04T19:12:23.601Z,65.825,99502.11495535713
1612465908708,2021-02-04T19:12:23.615Z,65.86399999999999,99501.46651785713
1612465908748,2021-02-04T19:12:23.630Z,65.904,99501.46651785713
1612465908789,2021-02-04T19:12:23.645Z,65.945,99501.46651785713
1612465908828,2021-02-04T19:12:23.659Z,65.984,99501.46651785713
1612465908868,2021-02-04T19:12:23.661Z,66.024,99501.46651785713
1612465908907,2021-02-04T19:12:23.675Z,66.063,99501.46651785713
1612465908947,2021-02-04T19:12:23.690Z,66.10300000000001,99500.81026785713
1612465908986,2021-02-04T19:12:23.705Z,66.142,99500.81026785713
1612465909027,2021-02-04T19:12:23.719Z,66.183,99500.81026785713
1612465909067,2021-02-04T19:12:23.721Z,66.223,99500.81026785713
1612465909107,2021-02-04T19:12:23.736Z,66.263,99500.16183035713
1612465909146,2021-02-04T19:12:23.750Z,66.30199999999999,99500.16183035713
1612465909186,2021-02-04T19:12:23.765Z,66.342,99500.16183035713
1612465909227,2021-02-04T19:12:23.779Z,66.383,99500.16183035713
1612465909266,2021-02-04T19:12:23.795Z,66.422,99499.50558035713
1612465909306,2021-02-04T19:12:23.809Z,66.462,99499.50558035713
1612465909345,2021-02-04T19:12:23.811Z,66.501,99499.50558035713
1612465909385,2021-02-04T19:12:23.825Z,66.541,99499.50558035713
1612465909424,2021-02-04T19:12:23.840Z,66.58,99499.50558035713
1612465909465,2021-02-04T19:12:23.855Z,66.62100000000001,99499.50558035713
1612465909505,2021-02-04T19:12:23.869Z,66.661,99499.50558035713
1612465909545,2021-02-04T19:12:23.884Z,66.70100000000001,99498.84933035713
1612465909584,2021-02-04T19:12:23.886Z,66.74,99498.84933035713
1612465909624,2021-02-04T19:12:23.900Z,66.78,99498.84933035713
1612465909665,2021-02-04T19:12:23.915Z,66.821,99498.84933035713
1612465909704,2021-02-04T19:12:23.929Z,66.86,99498.84933035713
1612465909744,2021-02-04T19:12:23.944Z,66.9,99498.84933035713
1612465909783,2021-02-04T19:12:23.946Z,66.939,99498.84933035713
1612465909823,2021-02-04T19:12:23.960Z,66.979,99498.84933035713
1612465909862,2021-02-04T19:12:23.975Z,67.018,99497.37276785713
1612465909903,2021-02-04T19:12:23.990Z,67.059,99497.37276785713
1612465909943,2021-02-04T19:12:24.004Z,67.09899999999999,99498.03683035713
1612465909983,2021-02-04T19:12:24.006Z,67.139,99498.03683035713
1612465910022,2021-02-04T19:12:24.021Z,67.178,99497.37276785713
1612465910062,2021-02-04T19:12:24.035Z,67.218,99497.37276785713
1612465910103,2021-02-04T19:12:24.050Z,67.259,99497.37276785713
1612465910142,2021-02-04T19:12:24.064Z,67.298,99497.37276785713
1612465910182,2021-02-04T19:12:24.096Z,67.33800000000001,99497.37276785713
1612465910221,2021-02-04T19:12:24.110Z,67.377,99497.37276785713
1612465910261,2021-02-04T19:12:24.125Z,67.417,99497.37276785713
1612465910302,2021-02-04T19:12:24.139Z,67.458,99497.37276785713
1612465910341,2021-02-04T19:12:24.154Z,67.497,99498.19308035713
1612465910381,2021-02-04T19:12:24.156Z,67.53699999999999,99498.19308035713
1612465910421,2021-02-04T19:12:24.171Z,67.577,99498.19308035713
1612465910460,2021-02-04T19:12:24.185Z,67.616,99498.19308035713
1612465910500,2021-02-04T19:12:24.200Z,67.656,99498.84933035713
1612465910541,2021-02-04T19:12:24.214Z,67.697,99498.84933035713
1612465910580,2021-02-04T19:12:24.229Z,67.736,99498.84933035713
