epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465905807,2021-02-04T19:12:22.981Z,62.966,-6.1703124046325675,47.693748474121094,-117.4671859741211
1612465905846,2021-02-04T19:12:22.983Z,63.005,-5.045312404632568,46.193748474121094,-117.8421859741211
1612465905884,2021-02-04T19:12:22.997Z,63.043,-5.045312404632568,46.193748474121094,-117.8421859741211
1612465905924,2021-02-04T19:12:23.012Z,63.083,-5.7953124046325675,46.943748474121094,-117.4671859741211
1612465905963,2021-02-04T19:12:23.026Z,63.122,-6.1703124046325675,48.068748474121094,-116.2796859741211
1612465906003,2021-02-04T19:12:23.028Z,63.162,-5.7953124046325675,48.068748474121094,-118.6546859741211
1612465906042,2021-02-04T19:12:23.043Z,63.201,-5.7953124046325675,48.818748474121094,-117.9046859741211
1612465906082,2021-02-04T19:12:23.057Z,63.24100000000001,-5.045312404632568,46.568748474121094,-116.2796859741211
1612465906122,2021-02-04T19:12:23.072Z,63.281000000000006,-5.420312404632568,46.568748474121094,-117.8421859741211
1612465906161,2021-02-04T19:12:23.086Z,63.32,-5.7953124046325675,47.318748474121094,-117.4671859741211
1612465906199,2021-02-04T19:12:23.101Z,63.358000000000004,-5.420312404632568,48.818748474121094,-116.6546859741211
1612465906239,2021-02-04T19:12:23.103Z,63.398,-5.420312404632568,49.131248474121094,-118.6546859741211
1612465906278,2021-02-04T19:12:23.117Z,63.437,-6.5453124046325675,48.443748474121094,-118.3421859741211
1612465906318,2021-02-04T19:12:23.132Z,63.477,-5.7953124046325675,48.068748474121094,-117.4671859741211
1612465906357,2021-02-04T19:12:23.147Z,63.516000000000005,-5.7953124046325675,46.568748474121094,-118.6546859741211
1612465906397,2021-02-04T19:12:23.161Z,63.556000000000004,-5.7953124046325675,48.068748474121094,-117.8421859741211
1612465906437,2021-02-04T19:12:23.177Z,63.596000000000004,-5.045312404632568,48.068748474121094,-117.4671859741211
1612465906476,2021-02-04T19:12:23.191Z,63.635,-6.9203124046325675,47.693748474121094,-119.0296859741211
1612465906514,2021-02-04T19:12:23.237Z,63.673,-6.9203124046325675,46.193748474121094,-117.4671859741211
1612465906554,2021-02-04T19:12:23.251Z,63.713,-5.420312404632568,42.193748474121094,-116.7171859741211
1612465906593,2021-02-04T19:12:23.266Z,63.751999999999995,-5.045312404632568,44.006248474121094,-117.4671859741211
1612465906633,2021-02-04T19:12:23.268Z,63.792,-5.7953124046325675,47.693748474121094,-116.6546859741211
1612465906672,2021-02-04T19:12:23.282Z,63.831,-6.1703124046325675,30.06875038146973,-115.0921859741211
1612465906712,2021-02-04T19:12:23.297Z,63.871,-5.7953124046325675,48.068748474121094,-119.0296859741211
1612465906751,2021-02-04T19:12:23.312Z,63.91,-5.7953124046325675,46.568748474121094,-117.8421859741211
1612465906791,2021-02-04T19:12:23.326Z,63.95,-6.1703124046325675,42.193748474121094,-117.8421859741211
1612465906829,2021-02-04T19:12:23.328Z,63.988,-5.420312404632568,48.068748474121094,-118.2796859741211
1612465906869,2021-02-04T19:12:23.342Z,64.028,-5.045312404632568,46.568748474121094,-118.2796859741211
1612465906908,2021-02-04T19:12:23.357Z,64.067,-6.5453124046325675,48.068748474121094,-119.0296859741211
1612465906948,2021-02-04T19:12:23.372Z,64.107,-6.1703124046325675,47.318748474121094,-119.4671859741211
1612465906987,2021-02-04T19:12:23.386Z,64.146,-5.7953124046325675,48.068748474121094,-117.4671859741211
1612465907027,2021-02-04T19:12:23.388Z,64.186,-6.1703124046325675,47.318748474121094,-118.6546859741211
1612465907066,2021-02-04T19:12:23.403Z,64.225,-5.045312404632568,47.693748474121094,-119.0921859741211
1612465907106,2021-02-04T19:12:23.417Z,64.265,-6.1703124046325675,47.318748474121094,-117.4671859741211
1612465907144,2021-02-04T19:12:23.432Z,64.303,-6.1703124046325675,47.318748474121094,-118.2796859741211
1612465907184,2021-02-04T19:12:23.446Z,64.343,-6.5453124046325675,48.068748474121094,-118.2796859741211
1612465907223,2021-02-04T19:12:23.461Z,64.382,-5.420312404632568,48.068748474121094,-119.0296859741211
1612465907263,2021-02-04T19:12:23.463Z,64.422,-6.5453124046325675,47.693748474121094,-119.0921859741211
1612465907302,2021-02-04T19:12:23.478Z,64.461,-6.5453124046325675,47.318748474121094,-118.2796859741211
1612465907342,2021-02-04T19:12:23.492Z,64.501,-5.7953124046325675,46.943748474121094,-117.4671859741211
1612465907381,2021-02-04T19:12:23.507Z,64.54,-6.9203124046325675,41.818748474121094,-116.2171859741211
1612465907419,2021-02-04T19:12:23.521Z,64.578,-5.7953124046325675,49.881248474121094,-114.6546859741211
1612465907460,2021-02-04T19:12:23.523Z,64.619,-6.5453124046325675,49.881248474121094,-114.6546859741211
1612465907499,2021-02-04T19:12:23.537Z,64.658,-7.2953124046325675,46.943748474121094,-115.0921859741211
1612465907538,2021-02-04T19:12:23.552Z,64.697,-7.2953124046325675,46.193748474121094,-111.9046859741211
