epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465907557,2021-02-04T19:12:23.621Z,64.736,99508.71391369047
1612465907597,2021-02-04T19:12:23.636Z,64.77600000000001,99508.71391369047
1612465907636,2021-02-04T19:12:23.650Z,64.815,99508.71391369047
1612465907677,2021-02-04T19:12:23.665Z,64.85600000000001,99508.71391369047
1612465907718,2021-02-04T19:12:23.667Z,64.89699999999999,99508.71391369047
1612465907768,2021-02-04T19:12:23.682Z,64.947,99508.71391369047
1612465907808,2021-02-04T19:12:23.696Z,64.987,99508.71391369047
1612465907847,2021-02-04T19:12:23.711Z,65.02600000000001,99508.71391369047
1612465907888,2021-02-04T19:12:23.725Z,65.067,99508.71391369047
1612465907928,2021-02-04T19:12:23.727Z,65.107,99508.71391369047
1612465907969,2021-02-04T19:12:23.742Z,65.148,99508.71391369047
1612465908008,2021-02-04T19:12:23.756Z,65.187,99508.71391369047
1612465908048,2021-02-04T19:12:23.771Z,65.227,99508.71391369047
1612465908089,2021-02-04T19:12:23.785Z,65.268,99508.71391369047
1612465908128,2021-02-04T19:12:23.800Z,65.307,99508.71391369047
1612465908169,2021-02-04T19:12:23.802Z,65.348,99508.71391369047
1612465908209,2021-02-04T19:12:23.816Z,65.388,99508.71391369047
1612465908250,2021-02-04T19:12:23.831Z,65.429,99508.71391369047
1612465908290,2021-02-04T19:12:23.847Z,65.469,99508.01078869047
1612465908329,2021-02-04T19:12:23.860Z,65.508,99508.01078869047
1612465908370,2021-02-04T19:12:23.862Z,65.54899999999999,99508.01078869047
1612465908410,2021-02-04T19:12:23.877Z,65.589,99508.01078869047
1612465908451,2021-02-04T19:12:23.892Z,65.63,99508.01078869047
1612465908490,2021-02-04T19:12:23.906Z,65.669,99508.01078869047
1612465908530,2021-02-04T19:12:23.920Z,65.709,99508.01078869047
1612465908571,2021-02-04T19:12:23.922Z,65.75,99508.01078869047
1612465908610,2021-02-04T19:12:23.937Z,65.789,99507.30766369047
1612465908651,2021-02-04T19:12:23.951Z,65.83,99507.30766369047
1612465908691,2021-02-04T19:12:23.966Z,65.87,99508.01078869047
1612465908732,2021-02-04T19:12:23.980Z,65.911,99508.01078869047
1612465908772,2021-02-04T19:12:23.995Z,65.95100000000001,99508.01078869047
1612465908811,2021-02-04T19:12:23.997Z,65.99,99508.01078869047
1612465908852,2021-02-04T19:12:24.011Z,66.031,99508.01078869047
1612465908892,2021-02-04T19:12:24.026Z,66.071,99508.01078869047
1612465908933,2021-02-04T19:12:24.041Z,66.112,99508.01078869047
1612465908972,2021-02-04T19:12:24.055Z,66.15100000000001,99508.01078869047
1612465909012,2021-02-04T19:12:24.057Z,66.191,99508.01078869047
1612465909053,2021-02-04T19:12:24.072Z,66.232,99508.01078869047
1612465909103,2021-02-04T19:12:24.087Z,66.282,99508.01078869047
1612465909144,2021-02-04T19:12:24.101Z,66.32300000000001,99508.01078869047
1612465909183,2021-02-04T19:12:24.115Z,66.362,99508.01078869047
1612465909223,2021-02-04T19:12:24.130Z,66.402,99508.01078869047
1612465909264,2021-02-04T19:12:24.161Z,66.443,99508.01078869047
1612465909303,2021-02-04T19:12:24.177Z,66.482,99508.01078869047
1612465909344,2021-02-04T19:12:24.191Z,66.523,99508.01078869047
1612465909384,2021-02-04T19:12:24.205Z,66.563,99508.01078869047
1612465909423,2021-02-04T19:12:24.207Z,66.602,99508.01078869047
1612465909464,2021-02-04T19:12:24.222Z,66.643,99508.01078869047
1612465909504,2021-02-04T19:12:24.236Z,66.683,99508.01078869047
1612465909545,2021-02-04T19:12:24.252Z,66.72399999999999,99508.01078869047
1612465909585,2021-02-04T19:12:24.265Z,66.764,99508.01078869047
1612465909626,2021-02-04T19:12:24.280Z,66.805,99508.71391369047
1612465909665,2021-02-04T19:12:24.282Z,66.844,99508.71391369047
1612465909705,2021-02-04T19:12:24.297Z,66.884,99508.71391369047
1612465909746,2021-02-04T19:12:24.311Z,66.925,99508.71391369047
1612465909785,2021-02-04T19:12:24.326Z,66.964,99508.01078869047
1612465909826,2021-02-04T19:12:24.340Z,67.005,99508.01078869047
1612465909866,2021-02-04T19:12:24.342Z,67.045,99508.01078869047
1612465909905,2021-02-04T19:12:24.357Z,67.084,99508.71391369047
1612465909946,2021-02-04T19:12:24.371Z,67.125,99508.71391369047
1612465909986,2021-02-04T19:12:24.386Z,67.165,99508.71391369047
1612465910027,2021-02-04T19:12:24.400Z,67.206,99508.71391369047
1612465910066,2021-02-04T19:12:24.415Z,67.245,99508.71391369047
1612465910106,2021-02-04T19:12:24.417Z,67.285,99508.71391369047
1612465910147,2021-02-04T19:12:24.431Z,67.32600000000001,99508.71391369047
1612465910187,2021-02-04T19:12:24.446Z,67.366,99508.71391369047
1612465910228,2021-02-04T19:12:24.461Z,67.407,99508.71391369047
1612465910267,2021-02-04T19:12:24.475Z,67.446,99508.71391369047
1612465910317,2021-02-04T19:12:24.490Z,67.49600000000001,99508.71391369047
1612465910358,2021-02-04T19:12:24.493Z,67.53699999999999,99508.71391369047
1612465910397,2021-02-04T19:12:24.507Z,67.57600000000001,99508.71391369047
1612465910439,2021-02-04T19:12:24.522Z,67.618,99508.71391369047
1612465910478,2021-02-04T19:12:24.536Z,67.657,99508.71391369047
1612465910518,2021-02-04T19:12:24.550Z,67.697,99508.71391369047
1612465910559,2021-02-04T19:12:24.565Z,67.738,99508.71391369047
1612465910598,2021-02-04T19:12:24.567Z,67.777,99508.71391369047
