epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465907852,2021-02-04T19:12:11.891Z,65.014,-0.03679153026369627,0.9339632007989598,-0.3554317904915606,0.005231172161284785
1612465907892,2021-02-04T19:12:11.893Z,65.054,-0.035549646262576104,0.9340215569530212,-0.3554061348166635,0.005141316206948009
1612465907931,2021-02-04T19:12:11.895Z,65.093,-0.034317607471067595,0.9340771553086789,-0.35538175081241297,0.005097149930314409
1612465907972,2021-02-04T19:12:11.907Z,65.134,-0.033370275595538595,0.9341226997981672,-0.3553556016420743,0.004858272332865813
1612465908012,2021-02-04T19:12:11.909Z,65.17399999999999,-0.032487925811436336,0.9341632640369236,-0.3553329120910413,0.004695996726117729
1612465908053,2021-02-04T19:12:11.911Z,65.215,-0.03161187601735866,0.9342046987987483,-0.3553064832689151,0.004424136534867521
1612465908092,2021-02-04T19:12:11.922Z,65.25399999999999,-0.030524246539389774,0.9342539486605208,-0.3552753549718209,0.004153544880506234
1612465908132,2021-02-04T19:12:11.924Z,65.294,-0.029165532164929207,0.9343052781780392,-0.3552522477747299,0.0043427356809865175
1612465908173,2021-02-04T19:12:11.926Z,65.335,-0.027739816433162274,0.9343282559957532,-0.3552952228240991,0.005149492262592143
1612465908212,2021-02-04T19:12:11.937Z,65.374,-0.026406562914719774,0.9343592906875215,-0.35529760298387386,0.006246811575184285
1612465908253,2021-02-04T19:12:11.939Z,65.415,-0.024926612008989317,0.9343944003919183,-0.35530266631664664,0.0067663755631953175
1612465908293,2021-02-04T19:12:11.951Z,65.455,-0.02344286730658473,0.934432634542982,-0.3553020221580112,0.006823234125841372
1612465908333,2021-02-04T19:12:11.953Z,65.495,-0.02219568642142539,0.9344700081518291,-0.3552942616856566,0.006256435266712359
1612465908374,2021-02-04T19:12:11.955Z,65.536,-0.021116892981410642,0.9344972672840588,-0.3552960405800388,0.005801535795408586
1612465908413,2021-02-04T19:12:11.966Z,65.575,-0.020206160215754748,0.9345110898668753,-0.3553120868132018,0.005835663596233958
1612465908454,2021-02-04T19:12:11.969Z,65.616,-0.019990705727905685,0.9345076303064572,-0.3553374155607565,0.00558405642094554
1612465908494,2021-02-04T19:12:11.971Z,65.656,-0.01977744513313872,0.9344946168214204,-0.3553757140670645,0.006063468241529007
1612465908533,2021-02-04T19:12:11.982Z,65.695,-0.02008091560256646,0.934482078532978,-0.3554007632858339,0.005504469556154424
1612465908574,2021-02-04T19:12:11.985Z,65.736,-0.02034807390090763,0.9344708820133374,-0.3554225812874371,0.004991519679804875
1612465908614,2021-02-04T19:12:11.996Z,65.77600000000001,-0.02038367833044472,0.9344666546501204,-0.3554372220030055,0.004578014801151312
1612465908655,2021-02-04T19:12:11.998Z,65.817,-0.02037864207856373,0.9344643954830192,-0.35544988403352323,0.004047772491730465
1612465908694,2021-02-04T19:12:12.000Z,65.85600000000001,-0.020427682498264783,0.9344640917034802,-0.3554511995509825,0.00374377380559866
1612465908734,2021-02-04T19:12:12.012Z,65.896,-0.020548849458660232,0.9344632000268149,-0.3554528104267315,0.003093887733566241
1612465908775,2021-02-04T19:12:12.014Z,65.937,-0.020708493884036405,0.93446083093961,-0.3554563955694195,0.002205576909786885
1612465908814,2021-02-04T19:12:12.016Z,65.976,-0.020726151067791892,0.9344595017049974,-0.355459938442556,0.002024474642340184
1612465908854,2021-02-04T19:12:12.027Z,66.016,-0.020521196814693315,0.934456369428292,-0.35547742755900114,0.002443892841985925
1612465908895,2021-02-04T19:12:12.029Z,66.057,-0.020322287529460883,0.9344537272472506,-0.3554924380584822,0.0028918413730904613
1612465908935,2021-02-04T19:12:12.031Z,66.097,-0.0201921083969089,0.9344518333107656,-0.3555029679128903,0.003112842071659017
1612465908976,2021-02-04T19:12:12.042Z,66.138,-0.020176947689784303,0.9344505933899421,-0.35550825134002106,0.002976999205448439
1612465909015,2021-02-04T19:12:12.044Z,66.17699999999999,-0.020209651118158936,0.9344498192063182,-0.35551084743415395,0.0026725911792277943
1612465909056,2021-02-04T19:12:12.056Z,66.218,-0.02021634726650297,0.9344488155153616,-0.3555144409364535,0.0024885278336248405
1612465909106,2021-02-04T19:12:12.058Z,66.268,-0.020271428294383918,0.9344475046222542,-0.35551746363724795,0.002064787903312364
1612465909146,2021-02-04T19:12:12.061Z,66.308,-0.02030800770141615,0.934447116806171,-0.35551750085731226,0.001864751995365296
1612465909185,2021-02-04T19:12:12.071Z,66.347,-0.02050582546379267,0.9344400756283591,-0.35552620577458105,0.0015405159023604586
1612465909226,2021-02-04T19:12:12.074Z,66.388,-0.02052476407249174,0.9344390836402232,-0.3555286222756381,0.001315966631452546
1612465909266,2021-02-04T19:12:12.076Z,66.428,-0.020526550378062204,0.9344384903097064,-0.3555304049383266,0.0012246312437237342
1612465909307,2021-02-04T19:12:12.087Z,66.469,-0.0205799514679668,0.9344382978515297,-0.3555294627864046,0.0005780975028023528
1612465909346,2021-02-04T19:12:12.089Z,66.508,-0.020606699416017324,0.9344365280425864,-0.35553290133296817,0.0003083320560406922
1612465909386,2021-02-04T19:12:12.091Z,66.548,-0.020681066983675632,0.9344351749538048,-0.3555322729676906,-1.2485848241332566e-05
1612465909427,2021-02-04T19:12:12.102Z,66.589,-0.020335300835995596,0.9344485556945156,-0.3555155638855759,-0.0010276845161425149
1612465909466,2021-02-04T19:12:12.104Z,66.628,-0.019613053896380413,0.9344713423267892,-0.3554940895151064,-0.0016095982890021654
1612465909507,2021-02-04T19:12:12.116Z,66.669,-0.019389485264293845,0.934477775516986,-0.3554881908720912,-0.0018657643204425766
1612465909547,2021-02-04T19:12:12.118Z,66.709,-0.019324668299026924,0.9344738416718991,-0.35550030312144343,-0.0021750647477452034
1612465909597,2021-02-04T19:12:12.121Z,66.759,-0.01965346010876559,0.934459516619496,-0.35551830040171234,-0.002427217437408452
1612465909638,2021-02-04T19:12:12.132Z,66.8,-0.01997322746414809,0.9344451751161722,-0.3555362327368445,-0.0026966827888971067
1612465909677,2021-02-04T19:12:12.134Z,66.839,-0.02016576480615201,0.934435262553632,-0.3555490054004304,-0.0029977966696376696
1612465909717,2021-02-04T19:12:12.136Z,66.87899999999999,-0.020183565851088832,0.9344315696971852,-0.3555547324651549,-0.0033312826991110022
1612465909758,2021-02-04T19:12:12.147Z,66.92,-0.020213226570089643,0.9344278475719422,-0.35555983682342,-0.0036367006745202522
1612465909797,2021-02-04T19:12:12.149Z,66.959,-0.02028569240210239,0.9344234669675008,-0.3555628097639664,-0.004045167111094195
1612465909838,2021-02-04T19:12:12.161Z,67.0,-0.02073765342154903,0.9344070501928718,-0.3555714457844184,-0.0047287655050809365
1612465909878,2021-02-04T19:12:12.163Z,67.04,-0.021243271382663215,0.9343880970155694,-0.3555787599788541,-0.005599377508790763
1612465909917,2021-02-04T19:12:12.165Z,67.079,-0.021463389085368503,0.9343785387836084,-0.35557466279283706,-0.00653669406801909
1612465909959,2021-02-04T19:12:12.176Z,67.12100000000001,-0.02147843685528736,0.9343746175351404,-0.3555700184135812,-0.007260362365561603
1612465909998,2021-02-04T19:12:12.179Z,67.16,-0.02120023413804923,0.934380146745202,-0.3555626461763425,-0.007713370533270805
1612465910039,2021-02-04T19:12:12.181Z,67.20100000000001,-0.020942957398802992,0.9343851044344704,-0.35555544462526617,-0.008136027513777467
1612465910079,2021-02-04T19:12:12.192Z,67.241,-0.020912142062326226,0.9343817642469876,-0.3555580323256407,-0.008478596922314816
1612465910118,2021-02-04T19:12:12.194Z,67.28,-0.02093438539673457,0.9343767833818892,-0.35556258876750324,-0.008776312091444197
1612465910159,2021-02-04T19:12:12.196Z,67.321,-0.021011511111340992,0.9343699640820372,-0.3555641660730514,-0.009241776178086598
1612465910199,2021-02-04T19:12:12.207Z,67.361,-0.021066212547868758,0.9343643680926328,-0.35556512048113736,-0.009637812250596916
1612465910238,2021-02-04T19:12:12.209Z,67.4,-0.021075487775410486,0.9343606493581884,-0.35556845710159424,-0.009852566181691813
1612465910279,2021-02-04T19:12:12.211Z,67.441,-0.02109340960672844,0.934357271910218,-0.3555711256440562,-0.010036488822094788
