epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465906367,2021-02-04T19:12:14.304Z,63.535,0.018104955554008484,-0.02620014362037182,-1.0048507452011108
1612465906407,2021-02-04T19:12:14.306Z,63.575,0.017616674304008484,-0.02961811237037182,-1.0024093389511108
1612465906446,2021-02-04T19:12:14.317Z,63.614,0.019569799304008484,-0.03547748923301697,-1.0043624639511108
1612465906486,2021-02-04T19:12:14.319Z,63.653999999999996,0.017372533679008484,-0.03328022360801697,-1.0014327764511108
1612465906525,2021-02-04T19:12:14.321Z,63.693000000000005,0.017860814929008484,-0.03108295612037182,-1.0031417608261108
1612465906565,2021-02-04T19:12:14.332Z,63.733000000000004,0.019081518054008484,-0.03205952048301697,-1.0031417608261108
1612465906604,2021-02-04T19:12:14.334Z,63.772,0.019325658679008484,-0.03230366110801697,-1.0050948858261108
1612465906644,2021-02-04T19:12:14.347Z,63.812,0.019325658679008484,-0.03132709860801697,-1.0033859014511108
1612465906683,2021-02-04T19:12:14.349Z,63.851000000000006,0.017128393054008484,-0.03059467487037182,-1.0050948858261108
1612465906723,2021-02-04T19:12:14.363Z,63.891000000000005,0.020058080554008484,-0.03108295612037182,-1.0043624639511108
1612465906762,2021-02-04T19:12:14.365Z,63.93,0.021278783679008484,-0.03010639362037182,-1.0068038702011108
1612465906802,2021-02-04T19:12:14.377Z,63.97,0.019569799304008484,-0.03425678610801697,-1.0024093389511108
1612465906843,2021-02-04T19:12:14.379Z,64.01100000000001,0.019081518054008484,-0.03303608298301697,-1.0021651983261108
1612465906883,2021-02-04T19:12:14.381Z,64.051,0.017128393054008484,-0.03694233298301697,-1.0060714483261108
1612465906922,2021-02-04T19:12:14.407Z,64.09,0.017372533679008484,-0.03791889548301697,-1.0053390264511108
1612465906962,2021-02-04T19:12:14.409Z,64.13,0.018593236804008484,-0.03694233298301697,-1.0048507452011108
1612465907001,2021-02-04T19:12:14.411Z,64.169,0.018837377429008484,-0.03694233298301697,-1.0060714483261108
