epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465905925,2021-02-04T19:12:23.416Z,63.083999999999996,-13.716463088989258,42.01066970825195,-49.28658676147461
1612465905965,2021-02-04T19:12:23.431Z,63.123999999999995,-13.341463088989258,42.76066970825195,-52.09908676147461
1612465906004,2021-02-04T19:12:23.445Z,63.163000000000004,-14.091463088989258,43.88566970825195,-50.84908676147461
1612465906044,2021-02-04T19:12:23.447Z,63.203,-12.591463088989258,35.073169708251946,-50.09908676147461
1612465906082,2021-02-04T19:12:23.462Z,63.24100000000001,-14.403963088989258,41.32316970825195,-50.91158676147461
1612465906122,2021-02-04T19:12:23.477Z,63.281000000000006,-12.966463088989258,41.63566970825195,-50.91158676147461
1612465906161,2021-02-04T19:12:23.491Z,63.32,-14.403963088989258,36.51066970825195,-51.72408676147461
1612465906201,2021-02-04T19:12:23.505Z,63.36,-14.403963088989258,43.13566970825195,-52.53658676147461
1612465906240,2021-02-04T19:12:23.520Z,63.398999999999994,-15.153963088989258,42.38566970825195,-51.22408676147461
1612465906280,2021-02-04T19:12:23.522Z,63.43899999999999,-13.716463088989258,40.57316970825195,-51.34908676147461
1612465906319,2021-02-04T19:12:23.536Z,63.478,-13.716463088989258,42.76066970825195,-51.66158676147461
1612465906359,2021-02-04T19:12:23.551Z,63.518,-14.403963088989258,42.01066970825195,-51.22408676147461
1612465906398,2021-02-04T19:12:23.566Z,63.556999999999995,-14.091463088989258,39.44816970825195,-51.72408676147461
1612465906436,2021-02-04T19:12:23.580Z,63.595,-14.466463088989258,41.63566970825195,-53.34908676147461
1612465906476,2021-02-04T19:12:23.583Z,63.635,-14.091463088989258,40.94816970825195,-52.09908676147461
1612465906516,2021-02-04T19:12:23.597Z,63.675,-14.403963088989258,40.19816970825195,-52.91158676147461
1612465906555,2021-02-04T19:12:23.612Z,63.714,-14.091463088989258,43.13566970825195,-52.09908676147461
1612465906595,2021-02-04T19:12:23.626Z,63.754,-14.778963088989258,43.13566970825195,-51.78658676147461
1612465906634,2021-02-04T19:12:23.640Z,63.793,-14.091463088989258,40.19816970825195,-54.09908676147461
1612465906674,2021-02-04T19:12:23.643Z,63.833,-14.403963088989258,31.760671615600586,-50.84908676147461
1612465906713,2021-02-04T19:12:23.658Z,63.872,-14.403963088989258,35.073169708251946,-50.84908676147461
1612465906753,2021-02-04T19:12:23.672Z,63.912,-15.903963088989258,39.44816970825195,-52.09908676147461
1612465906792,2021-02-04T19:12:23.687Z,63.951,-15.153963088989258,42.01066970825195,-51.34908676147461
1612465906832,2021-02-04T19:12:23.701Z,63.99100000000001,-14.778963088989258,32.135669708251946,-51.28658676147461
1612465906870,2021-02-04T19:12:23.716Z,64.029,-13.716463088989258,41.32316970825195,-52.47408676147461
1612465906910,2021-02-04T19:12:23.730Z,64.069,-14.403963088989258,40.94816970825195,-50.09908676147461
1612465906949,2021-02-04T19:12:23.732Z,64.108,-13.341463088989258,38.38566970825195,-52.09908676147461
1612465906989,2021-02-04T19:12:23.747Z,64.148,-14.778963088989258,39.82316970825195,-53.28658676147461
1612465907028,2021-02-04T19:12:23.762Z,64.187,-14.091463088989258,43.13566970825195,-51.22408676147461
1612465907068,2021-02-04T19:12:23.776Z,64.227,-14.778963088989258,42.01066970825195,-52.09908676147461
1612465907107,2021-02-04T19:12:23.790Z,64.266,-14.778963088989258,41.32316970825195,-53.22408676147461
1612465907147,2021-02-04T19:12:23.793Z,64.306,-14.403963088989258,42.01066970825195,-52.09908676147461
1612465907186,2021-02-04T19:12:23.807Z,64.345,-14.778963088989258,41.63566970825195,-53.28658676147461
1612465907226,2021-02-04T19:12:23.822Z,64.385,-13.716463088989258,42.38566970825195,-51.34908676147461
1612465907266,2021-02-04T19:12:23.836Z,64.425,-14.091463088989258,41.32316970825195,-50.97408676147461
1612465907304,2021-02-04T19:12:23.850Z,64.46300000000001,-14.778963088989258,41.63566970825195,-51.78658676147461
1612465907343,2021-02-04T19:12:23.865Z,64.502,-14.091463088989258,42.76066970825195,-49.72408676147461
1612465907383,2021-02-04T19:12:23.867Z,64.542,-14.466463088989258,43.13566970825195,-50.16158676147461
1612465907422,2021-02-04T19:12:23.882Z,64.581,-14.466463088989258,43.88566970825195,-50.53658676147461
1612465907462,2021-02-04T19:12:23.896Z,64.62100000000001,-14.091463088989258,43.51066970825195,-49.72408676147461
1612465907501,2021-02-04T19:12:23.911Z,64.66,-13.341463088989258,42.76066970825195,-48.09908676147461
1612465907541,2021-02-04T19:12:23.925Z,64.7,-12.591463088989258,42.01066970825195,-49.03658676147461
1612465907581,2021-02-04T19:12:23.927Z,64.74,-13.716463088989258,43.13566970825195,-46.91158676147461
1612465907620,2021-02-04T19:12:23.941Z,64.779,-13.716463088989258,31.385671615600586,-46.53658676147461
1612465907660,2021-02-04T19:12:23.957Z,64.819,-12.966463088989258,42.01066970825195,-46.53658676147461
1612465907698,2021-02-04T19:12:23.971Z,64.857,-12.966463088989258,42.01066970825195,-44.59908676147461
1612465907737,2021-02-04T19:12:23.985Z,64.896,-12.591463088989258,38.01066970825195,-43.66158676147461
1612465907777,2021-02-04T19:12:23.987Z,64.936,-12.966463088989258,39.82316970825195,-43.34908676147461
1612465907816,2021-02-04T19:12:24.002Z,64.975,-14.778963088989258,34.323169708251946,-43.28658676147461
1612465907856,2021-02-04T19:12:24.017Z,65.015,-15.903963088989258,36.51066970825195,-42.91158676147461
1612465907895,2021-02-04T19:12:24.032Z,65.054,-16.278963088989258,37.63566970825195,-41.22408676147461
1612465907935,2021-02-04T19:12:24.045Z,65.094,-15.903963088989258,35.073169708251946,-36.59908676147461
1612465907975,2021-02-04T19:12:24.060Z,65.134,-16.653963088989258,31.760671615600586,-34.47408676147461
1612465908014,2021-02-04T19:12:24.062Z,65.173,-15.153963088989258,31.760671615600586,-28.911584854125977
1612465908054,2021-02-04T19:12:24.077Z,65.21300000000001,-16.653963088989258,29.135671615600586,-24.224084854125977
1612465908092,2021-02-04T19:12:24.091Z,65.251,-14.091463088989258,26.573171615600586,-24.161584854125977
1612465908131,2021-02-04T19:12:24.106Z,65.29,-13.716463088989258,25.135671615600586,-21.286584854125977
1612465908171,2021-02-04T19:12:24.121Z,65.33,-12.216463088989258,20.323171615600586,-22.599084854125977
1612465908210,2021-02-04T19:12:24.123Z,65.369,-12.966463088989258,17.385671615600586,-22.911584854125977
1612465908250,2021-02-04T19:12:24.137Z,65.40899999999999,-10.403963088989258,16.323171615600586,-21.786584854125977
1612465908290,2021-02-04T19:12:24.152Z,65.449,-9.653963088989258,13.76067066192627,-24.161584854125977
1612465908329,2021-02-04T19:12:24.166Z,65.488,-9.278963088989258,15.94817066192627,-26.974084854125977
1612465908369,2021-02-04T19:12:24.180Z,65.528,-9.278963088989258,13.38567066192627,-29.411584854125977
1612465908408,2021-02-04T19:12:24.212Z,65.567,-10.028963088989258,5.2606706619262695,-33.72408676147461
1612465908448,2021-02-04T19:12:24.227Z,65.607,-10.778963088989258,12.63567066192627,-37.28658676147461
1612465908487,2021-02-04T19:12:24.241Z,65.646,-10.403963088989258,14.82317066192627,-37.78658676147461
1612465908525,2021-02-04T19:12:24.256Z,65.684,-10.403963088989258,10.07317066192627,-38.91158676147461
1612465908565,2021-02-04T19:12:24.270Z,65.72399999999999,-10.403963088989258,14.44817066192627,-41.34908676147461
1612465908604,2021-02-04T19:12:24.272Z,65.763,-9.653963088989258,15.19817066192627,-42.59908676147461
