epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465906479,2021-02-04T19:12:22.895Z,63.635,-6.34375,26.65156173706055,-35.4296875
1612465906518,2021-02-04T19:12:22.910Z,63.674,-7.03125,25.90156173706055,-35.4921875
1612465906558,2021-02-04T19:12:22.924Z,63.714,-6.34375,17.526561737060547,-35.4296875
1612465906597,2021-02-04T19:12:22.939Z,63.753,-4.84375,25.15156173706055,-35.0546875
1612465906638,2021-02-04T19:12:22.941Z,63.794,-8.15625,24.77656173706055,-35.4296875
1612465906678,2021-02-04T19:12:22.956Z,63.833999999999996,-5.59375,26.27656173706055,-35.8671875
1612465906717,2021-02-04T19:12:22.970Z,63.873000000000005,-7.03125,27.71406173706055,-34.6796875
1612465906757,2021-02-04T19:12:22.984Z,63.913000000000004,-5.59375,25.15156173706055,-34.6796875
1612465906797,2021-02-04T19:12:22.999Z,63.953,-7.03125,27.71406173706055,-35.8046875
1612465906838,2021-02-04T19:12:23.014Z,63.994,-6.71875,26.65156173706055,-34.6796875
1612465906877,2021-02-04T19:12:23.016Z,64.033,-5.96875,24.46406173706055,-36.2421875
1612465906917,2021-02-04T19:12:23.030Z,64.07300000000001,-6.34375,25.52656173706055,-36.9921875
1612465906956,2021-02-04T19:12:23.045Z,64.112,-7.03125,26.27656173706055,-35.0546875
1612465906996,2021-02-04T19:12:23.060Z,64.152,-5.96875,24.46406173706055,-34.6796875
1612465907035,2021-02-04T19:12:23.104Z,64.191,-7.03125,26.96406173706055,-36.2421875
1612465907076,2021-02-04T19:12:23.119Z,64.232,-7.03125,25.52656173706055,-35.4296875
1612465907116,2021-02-04T19:12:23.134Z,64.27199999999999,-6.71875,21.151561737060547,-36.6171875
1612465907155,2021-02-04T19:12:23.136Z,64.311,-6.34375,21.526561737060547,-36.6171875
1612465907195,2021-02-04T19:12:23.150Z,64.351,-6.71875,20.401561737060547,-35.4296875
1612465907235,2021-02-04T19:12:23.165Z,64.391,-8.53125,17.151561737060547,-35.0546875
1612465907276,2021-02-04T19:12:23.179Z,64.432,-8.90625,24.77656173706055,-35.8671875
1612465907315,2021-02-04T19:12:23.194Z,64.471,-8.15625,26.96406173706055,-34.3046875
1612465907355,2021-02-04T19:12:23.196Z,64.51100000000001,-9.96875,21.901561737060547,-36.9921875
1612465907394,2021-02-04T19:12:23.211Z,64.55,-9.96875,28.46406173706055,-36.9921875
1612465907434,2021-02-04T19:12:23.225Z,64.59,-8.90625,28.08906173706055,-34.2421875
1612465907473,2021-02-04T19:12:23.240Z,64.62899999999999,-12.15625,24.46406173706055,-38.2421875
1612465907514,2021-02-04T19:12:23.254Z,64.67,-13.96875,29.90156173706055,-38.2421875
1612465907554,2021-02-04T19:12:23.269Z,64.71,-13.59375,29.90156173706055,-38.9921875
1612465907593,2021-02-04T19:12:23.271Z,64.749,-15.78125,24.08906173706055,-41.3671875
1612465907633,2021-02-04T19:12:23.285Z,64.789,-15.46875,32.464061737060554,-43.3046875
1612465907673,2021-02-04T19:12:23.299Z,64.829,-16.90625,33.214061737060554,-44.4921875
1612465907714,2021-02-04T19:12:23.314Z,64.87,-17.28125,25.52656173706055,-47.3046875
1612465907753,2021-02-04T19:12:23.329Z,64.90899999999999,-18.34375,35.40156173706055,-48.4296875
1612465907793,2021-02-04T19:12:23.331Z,64.949,-18.34375,39.02656173706055,-50.0546875
1612465907832,2021-02-04T19:12:23.345Z,64.988,-20.90625,29.15156173706055,-51.6171875
1612465907872,2021-02-04T19:12:23.360Z,65.028,-20.21875,41.58906173706055,-55.9296875
1612465907911,2021-02-04T19:12:23.374Z,65.067,-20.53125,41.58906173706055,-57.1796875
1612465907952,2021-02-04T19:12:23.389Z,65.108,-20.53125,29.52656173706055,-59.1171875
1612465907992,2021-02-04T19:12:23.404Z,65.148,-21.28125,41.96406173706055,-61.4921875
1612465908031,2021-02-04T19:12:23.406Z,65.187,-20.90625,45.21406173706055,-62.6796875
1612465908071,2021-02-04T19:12:23.420Z,65.227,-22.40625,32.089061737060554,-64.2421875
1612465908112,2021-02-04T19:12:23.435Z,65.268,-21.28125,47.77656173706055,-65.8671875
1612465908152,2021-02-04T19:12:23.450Z,65.308,-20.53125,47.77656173706055,-67.0546875
1612465908191,2021-02-04T19:12:23.464Z,65.347,-22.40625,34.651561737060554,-66.9921875
1612465908231,2021-02-04T19:12:23.466Z,65.387,-22.40625,48.52656173706055,-68.9921875
1612465908270,2021-02-04T19:12:23.480Z,65.426,-21.28125,49.96406173706055,-68.6171875
1612465908310,2021-02-04T19:12:23.495Z,65.46600000000001,-22.03125,33.589061737060554,-68.9921875
1612465908349,2021-02-04T19:12:23.510Z,65.505,-22.71875,47.08906173706055,-70.1796875
1612465908390,2021-02-04T19:12:23.524Z,65.546,-21.65625,48.90156173706055,-69.3671875
1612465908430,2021-02-04T19:12:23.526Z,65.586,-22.40625,40.83906173706055,-69.3671875
1612465908469,2021-02-04T19:12:23.541Z,65.625,-20.90625,48.52656173706055,-70.9921875
1612465908509,2021-02-04T19:12:23.555Z,65.665,-21.65625,47.77656173706055,-69.8046875
1612465908548,2021-02-04T19:12:23.570Z,65.704,-22.03125,41.21406173706055,-69.3671875
1612465908590,2021-02-04T19:12:23.584Z,65.74600000000001,-21.28125,47.77656173706055,-71.3671875
1612465908629,2021-02-04T19:12:23.599Z,65.785,-20.21875,50.33906173706055,-68.6171875
1612465908669,2021-02-04T19:12:23.601Z,65.825,-22.40625,44.90156173706055,-69.7421875
1612465908708,2021-02-04T19:12:23.615Z,65.86399999999999,-23.09375,48.90156173706055,-70.9921875
1612465908748,2021-02-04T19:12:23.630Z,65.904,-22.03125,50.33906173706055,-71.3671875
1612465908789,2021-02-04T19:12:23.645Z,65.945,-20.90625,48.15156173706055,-71.7421875
1612465908828,2021-02-04T19:12:23.659Z,65.984,-22.03125,48.15156173706055,-72.9296875
1612465908868,2021-02-04T19:12:23.661Z,66.024,-22.40625,49.58906173706055,-73.3046875
1612465908907,2021-02-04T19:12:23.675Z,66.063,-22.40625,48.52656173706055,-72.9296875
1612465908947,2021-02-04T19:12:23.690Z,66.10300000000001,-21.28125,49.58906173706055,-74.9296875
1612465908986,2021-02-04T19:12:23.705Z,66.142,-21.28125,49.58906173706055,-73.3046875
1612465909027,2021-02-04T19:12:23.719Z,66.183,-22.03125,48.52656173706055,-71.7421875
1612465909067,2021-02-04T19:12:23.721Z,66.223,-21.65625,50.71406173706055,-73.3671875
1612465909107,2021-02-04T19:12:23.736Z,66.263,-21.65625,48.90156173706055,-72.5546875
1612465909146,2021-02-04T19:12:23.750Z,66.30199999999999,-21.65625,48.52656173706055,-71.3671875
1612465909186,2021-02-04T19:12:23.765Z,66.342,-22.71875,42.33906173706055,-73.3046875
1612465909227,2021-02-04T19:12:23.779Z,66.383,-22.71875,43.40156173706055,-74.4921875
1612465909266,2021-02-04T19:12:23.795Z,66.422,-22.03125,43.02656173706055,-73.3046875
1612465909306,2021-02-04T19:12:23.809Z,66.462,-22.03125,48.15156173706055,-74.9296875
1612465909345,2021-02-04T19:12:23.811Z,66.501,-21.28125,49.96406173706055,-74.4921875
1612465909385,2021-02-04T19:12:23.825Z,66.541,-21.28125,49.27656173706055,-74.4921875
1612465909424,2021-02-04T19:12:23.840Z,66.58,-22.40625,51.08906173706055,-76.4921875
1612465909465,2021-02-04T19:12:23.855Z,66.62100000000001,-21.65625,51.46406173706055,-76.0546875
1612465909505,2021-02-04T19:12:23.869Z,66.661,-21.65625,51.77656173706055,-76.1171875
1612465909545,2021-02-04T19:12:23.884Z,66.70100000000001,-22.40625,53.65156173706055,-78.4921875
1612465909584,2021-02-04T19:12:23.886Z,66.74,-21.28125,51.46406173706055,-76.8671875
